212 49 8 345 104 6 0
202 51 16 345 104 9 1
200 44 25 344 105 14 2
197 33 39 343 106 16 3
191 36 42 344 105 18 4
189 34 46 343 106 21 5
195 31 43 340 109 22 6
193 31 45 340 109 23 7
185 35 49 336 113 24 8
185 32 52 331 118 28 9
183 29 57 330 119 34 10
182 29 58 331 118 35 11
181 29 59 331 118 38 12
176 30 63 333 116 41 13
174 30 65 333 116 42 14
166 33 70 334 115 43 15
159 38 72 335 114 43 16
159 31 79 341 108 45 17
158 29 82 346 103 47 18
155 30 84 351 98 47 19
155 29 85 349 100 51 20
160 20 89 350 99 52 21
151 28 90 350 99 52 22
148 26 95 347 102 53 23
154 22 93 344 105 53 24
154 26 89 343 106 55 25
154 24 91 348 101 57 26
152 26 91 349 100 59 27
155 28 86 346 103 59 28
153 25 91 346 103 60 29
157 23 89 346 103 62 30
164 22 83 349 100 65 31
160 24 85 347 102 68 32
164 21 84 351 98 69 33
163 27 79 353 96 71 34
168 23 78 355 94 73 35
163 29 77 360 89 74 36
162 31 76 362 87 74 37
165 25 79 362 87 74 38
167 24 78 361 88 75 39
163 32 74 357 92 75 40
161 33 75 353 96 75 41
159 24 86 353 96 75 42
159 22 88 351 98 76 43
161 20 88 353 96 80 44
162 21 86 355 94 82 45
162 21 86 354 95 83 46
160 23 86 354 95 83 47
163 22 84 353 96 85 48
167 14 88 354 95 86 49
169 17 83 357 92 87 50
162 25 82 359 90 88 51
166 26 77 357 92 90 52
164 27 78 356 93 92 53
165 27 77 353 96 94 54
166 23 80 356 93 97 55
167 23 79 357 92 98 56
167 27 75 357 92 100 57
168 22 79 357 92 103 58
166 22 81 352 97 104 59
161 23 85 355 94 105 60
160 24 85 358 91 108 61
166 22 81 361 88 109 62
165 24 80 360 89 109 63
164 26 79 358 91 112 64
164 26 79 358 91 112 65
164 28 77 356 93 113 66
167 25 77 359 90 113 67
177 20 72 358 91 113 68
178 19 72 357 92 117 69
177 22 70 355 94 119 70
178 24 67 358 91 121 71
188 18 63 358 91 125 72
186 22 61 355 94 127 73
186 20 63 357 92 128 74
181 26 62 355 94 130 75
182 31 56 359 90 134 76
181 33 55 353 96 135 77
177 31 61 353 96 136 78
170 36 63 352 97 138 79
172 28 69 350 99 141 80
174 23 72 351 98 145 81
179 20 70 353 96 146 82
179 20 70 353 96 149 83
177 22 70 357 92 149 84
180 18 71 361 88 153 85
179 20 70 364 85 154 86
182 18 69 365 84 157 87
179 22 68 366 83 158 88
176 20 73 365 84 160 89
176 22 71 371 78 164 90
178 20 71 373 76 166 91
178 20 71 374 75 168 92
186 13 70 376 73 170 93
186 13 70 375 74 170 94
187 14 68 376 73 171 95
186 17 66 377 72 172 96
193 17 59 378 71 175 97
192 18 59 378 71 176 98
194 20 55 381 68 177 99
192 25 52 376 73 179 100
189 21 59 372 77 182 101
192 22 55 371 78 182 102
190 22 57 366 83 182 103
190 23 56 369 80 185 104
