198 62 9 353 96 5 0
198 51 20 349 100 7 1
199 41 29 351 98 9 2
193 42 34 352 97 12 3
186 38 45 347 102 13 4
180 33 56 350 99 17 5
171 32 66 350 99 18 6
169 30 70 350 99 19 7
167 25 77 353 96 20 8
164 22 83 359 90 23 9
161 24 84 363 86 24 10
159 20 90 363 86 25 11
169 19 81 365 84 27 12
171 21 77 368 81 29 13
166 20 83 373 76 29 14
169 20 80 372 77 30 15
165 24 80 372 77 32 16
169 22 78 369 80 35 17
166 22 81 368 81 35 18
168 21 80 371 78 36 19
169 18 82 368 81 38 20
169 22 78 369 80 38 21
176 19 74 371 78 40 22
174 22 73 374 75 41 23
176 18 75 373 76 43 24
167 24 78 372 77 43 25
171 20 78 374 75 43 26
173 17 79 373 76 44 27
178 15 76 375 74 46 28
181 17 71 376 73 49 29
182 19 68 375 74 50 30
188 18 63 378 71 53 31
190 17 62 377 72 57 32
191 15 63 377 72 57 33
189 19 61 373 76 59 34
186 16 67 374 75 61 35
184 14 71 377 72 62 36
190 15 64 377 72 62 37
188 18 63 381 68 63 38
189 19 61 384 65 65 39
189 21 59 380 69 66 40
187 20 62 380 69 67 41
185 21 63 380 69 69 42
184 19 66 381 68 72 43
183 16 70 380 69 74 44
187 18 64 381 68 77 45
189 16 64 382 67 80 46
193 10 66 381 68 83 47
188 18 63 383 66 84 48
193 19 57 382 67 87 49
194 14 61 381 68 87 50
201 12 56 384 65 87 51
193 24 52 382 67 89 52
196 20 53 384 65 91 53
198 20 51 381 68 91 54
193 27 49 379 70 93 55
186 29 54 378 71 94 56
185 25 59 380 69 94 57
186 20 63 381 68 95 58
189 21 59 384 65 97 59
187 22 60 384 65 97 60
190 20 59 381 68 98 61
184 26 59 379 70 99 62
185 20 64 379 70 99 63
186 22 61 379 70 101 64
186 24 59 376 73 102 65
194 21 54 374 75 103 66
188 24 57 373 76 106 67
190 20 59 371 78 109 68
192 18 59 373 76 111 69
196 14 59 376 73 112 70
193 15 61 375 74 113 71
185 25 59 376 73 113 72
192 25 52 376 73 114 73
193 21 55 378 71 116 74
191 20 58 375 74 117 75
190 20 59 373 76 120 76
189 20 60 373 76 122 77
186 25 58 371 78 125 78
180 25 64 371 78 127 79
183 19 67 367 82 130 80
180 22 67 367 82 131 81
172 27 70 366 83 134 82
172 25 72 365 84 134 83
173 24 72 364 85 135 84
176 25 68 368 81 137 85
175 21 73 367 82 139 86
175 18 76 370 79 140 87
178 17 74 370 79 141 88
176 24 69 371 78 141 89
176 24 69 370 79 143 90
179 23 67 365 84 145 91
174 28 67 360 89 145 92
179 22 68 362 87 148 93
175 23 71 359 90 152 94
175 24 70 358 91 154 95
168 24 77 353 96 155 96
168 27 74 355 94 156 97
164 28 77 359 90 157 98
162 30 77 356 93 159 99
165 21 83 358 91 161 100
163 23 83 359 90 161 101
162 24 83 358 91 162 102
170 19 80 355 94 163 103
169 25 75 356 93 163 104
164 25 80 358 91 164 105
168 24 77 355 94 166 106
166 28 75 354 95 167 107
169 21 79 354 95 168 108
166 22 81 358 91 168 109
168 24 77 358 91 173 110
164 29 76 352 97 174 111
163 26 80 354 95 174 112
163 24 82 352 97 176 113
163 27 79 358 91 178 114
163 25 81 360 89 179 115
167 22 80 365 84 180 116
170 18 81 364 85 184 117
165 22 82 364 85 186 118
168 15 86 365 84 187 119
168 17 84 371 78 188 120
171 19 79 369 80 190 121
166 24 79 368 81 191 122
166 20 83 369 80 196 123
162 22 85 369 80 196 124
163 23 83 366 83 198 125
167 19 83 366 83 199 126
167 19 83 369 80 204 127
167 20 82 369 80 207 128
172 16 81 366 83 209 129
172 19 78 367 82 211 130
175 16 78 368 81 215 131
178 12 79 370 79 219 132
177 14 78 373 76 221 133
172 19 78 375 74 221 134
170 17 82 375 74 222 135
177 11 81 376 73 226 136
179 11 79 378 71 227 137
179 13 77 378 71 228 138
179 12 78 381 68 229 139
179 14 76 385 64 235 140
171 24 74 385 64 235 141
177 19 73 384 65 238 142
179 11 79 382 67 241 143
176 19 74 382 67 243 144
176 21 72 379 70 243 145
175 17 77 380 69 243 146
175 15 79 382 67 245 147
180 17 72 386 63 250 148
178 18 73 385 64 251 149
181 18 70 381 68 255 150
182 16 71 382 67 256 151
185 15 69 377 72 258 152
182 21 66 374 75 258 153
180 21 68 376 73 260 154
179 18 72 374 75 262 155
175 21 73 372 77 263 156
180 19 70 372 77 265 157
177 21 71 374 75 266 158
180 20 69 375 74 267 159
180 19 70 376 73 269 160
178 20 71 373 76 270 161
178 19 72 375 74 272 162
180 21 68 375 74 274 163
180 19 70 372 77 276 164
177 20 72 370 79 276 165
174 19 76 366 83 277 166
169 21 79 367 82 277 167
168 18 83 368 81 277 168
172 19 78 370 79 279 169
171 19 79 374 75 280 170
176 19 74 377 72 281 171
181 15 73 377 72 285 172
180 16 73 378 71 285 173
175 18 76 379 70 286 174
178 16 75 383 66 287 175
180 17 72 382 67 288 176
186 16 67 383 66 291 177
185 21 63 382 67 292 178
186 23 60 384 65 294 179
187 24 58 383 66 297 180
192 19 58 381 68 299 181
194 21 54 382 67 299 182
188 22 59 382 67 302 183
189 24 56 378 71 304 184
194 22 53 381 68 305 185
195 22 52 380 69 306 186
192 21 56 382 67 307 187
192 22 55 383 66 307 188
194 16 59 381 68 310 189
184 21 64 381 68 313 190
185 23 61 379 70 313 191
185 22 62 380 69 314 192
180 29 60 381 68 314 193
180 26 63 381 68 318 194
175 30 64 376 73 318 195
184 19 66 379 70 321 196
187 14 68 379 70 323 197
186 15 68 379 70 324 198
188 15 66 377 72 327 199
186 17 66 378 71 328 200
187 15 67 378 71 329 201
189 19 61 379 70 330 202
189 19 61 374 75 331 203
181 27 61 371 78 331 204
179 27 63 370 79 334 205
181 23 65 369 80 337 206
175 28 66 368 81 338 207
179 25 65 363 86 340 208
178 26 65 363 86 342 209
178 26 65 366 83 344 210
176 25 68 367 82 345 211
175 21 73 370 79 347 212
175 22 72 372 77 350 213
180 14 75 372 77 350 214
176 16 77 374 75 351 215
182 19 68 372 77 352 216
188 15 66 377 72 354 217
184 18 67 380 69 354 218
180 21 68 380 69 354 219
182 17 70 381 68 354 220
187 18 64 381 68 356 221
188 19 62 380 69 357 222
182 23 64 377 72 359 223
185 21 63 378 71 362 224
186 17 66 379 70 364 225
187 14 68 383 66 365 226
184 13 72 384 65 366 227
187 14 68 384 65 368 228
190 12 67 389 60 370 229
189 15 65 389 60 371 230
