204 53 12 342 107 1 0
196 51 22 342 107 5 1
199 42 28 341 108 11 2
194 39 36 337 112 14 3
193 33 43 342 107 18 4
185 37 47 340 109 19 5
180 38 51 343 106 21 6
177 37 55 342 107 22 7
174 38 57 339 110 23 8
164 43 62 333 116 27 9
163 36 70 331 118 29 10
156 42 71 331 118 32 11
154 42 73 329 120 34 12
154 39 76 331 118 35 13
155 33 81 331 118 36 14
155 29 85 331 118 38 15
154 26 89 333 116 39 16
154 22 93 342 107 41 17
151 25 93 340 109 42 18
155 21 93 344 105 44 19
154 25 90 345 104 44 20
155 24 90 351 98 46 21
154 24 91 351 98 49 22
153 28 88 350 99 50 23
157 25 87 352 97 52 24
156 26 87 352 97 52 25
152 24 93 354 95 52 26
152 22 95 356 93 56 27
151 24 94 356 93 59 28
150 24 95 354 95 62 29
151 24 94 354 95 67 30
157 24 88 357 92 67 31
162 22 85 357 92 70 32
163 21 85 358 91 72 33
166 23 80 360 89 77 34
166 22 81 363 86 78 35
168 15 86 368 81 79 36
167 18 84 368 81 80 37
169 21 79 374 75 83 38
172 21 76 375 74 83 39
174 22 73 378 71 85 40
175 20 74 375 74 88 41
177 20 72 377 72 89 42
175 18 76 375 74 90 43
172 21 76 374 75 91 44
170 21 78 372 77 92 45
176 17 76 371 78 93 46
179 16 74 373 76 94 47
182 16 71 374 75 95 48
181 19 69 379 70 95 49
182 22 65 380 69 96 50
183 19 67 377 72 97 51
185 12 72 377 72 98 52
181 17 71 382 67 103 53
181 20 68 383 66 105 54
184 17 68 381 68 105 55
184 20 65 379 70 105 56
181 24 64 383 66 107 57
186 21 62 384 65 107 58
188 17 64 385 64 108 59
188 20 61 387 62 109 60
185 25 59 390 59 109 61
192 21 56 390 59 111 62
189 23 57 391 58 111 63
193 21 55 391 58 113 64
193 21 55 390 59 113 65
187 23 59 388 61 113 66
188 21 60 385 64 117 67
188 17 64 385 64 118 68
187 18 64 382 67 118 69
183 24 62 382 67 121 70
187 21 61 383 66 124 71
190 14 65 383 66 125 72
186 20 63 386 63 126 73
188 18 63 386 63 126 74
191 17 61 387 62 126 75
192 15 62 389 60 127 76
193 13 63 388 61 130 77
193 17 59 386 63 131 78
197 15 57 389 60 132 79
203 14 52 385 64 134 80
200 16 53 385 64 135 81
200 18 51 389 60 137 82
200 16 53 390 59 139 83
202 17 50 391 58 140 84
209 14 46 392 57 140 85
205 18 46 392 57 140 86
204 18 47 392 57 144 87
206 16 47 394 55 144 88
204 15 50 393 56 148 89
208 17 44 391 58 149 90
206 15 48 392 57 151 91
208 14 47 390 59 152 92
208 13 48 391 58 152 93
206 14 49 391 58 154 94
210 13 46 391 58 155 95
208 14 47 390 59 156 96
204 17 48 387 62 157 97
209 13 47 387 62 158 98
209 17 43 386 63 158 99
206 16 47 386 63 159 100
201 18 50 385 64 161 101
206 14 49 383 66 164 102
204 17 48 384 65 166 103
206 19 44 390 59 167 104
208 16 45 389 60 168 105
204 16 49 386 63 168 106
203 18 48 383 66 171 107
201 18 50 381 68 172 108
197 19 53 380 69 175 109
197 20 52 386 63 176 110
195 20 54 385 64 176 111
194 20 55 386 63 176 112
188 23 58 383 66 177 113
184 24 61 382 67 180 114
195 8 66 381 68 180 115
194 11 64 383 66 180 116
197 14 58 383 66 180 117
198 15 56 385 64 181 118
197 15 57 387 62 182 119
197 17 55 387 62 182 120
200 15 54 390 59 184 121
201 17 51 391 58 185 122
201 20 48 391 58 186 123
203 17 49 388 61 188 124
207 12 50 389 60 189 125
208 15 46 390 59 190 126
207 16 46 388 61 191 127
205 17 47 385 64 192 128
206 13 50 385 64 194 129
203 14 52 387 62 196 130
200 17 52 391 58 198 131
204 13 52 389 60 199 132
204 15 50 389 60 201 133
205 14 50 390 59 202 134
201 18 50 389 60 204 135
204 16 49 386 63 207 136
209 14 46 389 60 208 137
212 13 44 390 59 211 138
210 16 43 391 58 212 139
210 13 46 390 59 213 140
214 12 43 392 57 215 141
219 8 42 394 55 215 142
220 8 41 398 51 216 143
212 17 40 401 48 218 144
214 14 41 400 49 221 145
215 12 42 403 46 222 146
212 12 45 399 50 222 147
210 14 45 397 52 222 148
207 15 47 394 55 224 149
206 16 47 396 53 225 150
207 15 47 396 53 227 151
211 12 46 398 51 229 152
213 12 44 398 51 230 153
210 13 46 401 48 231 154
211 14 44 398 51 233 155
211 14 44 397 52 234 156
214 11 44 398 51 235 157
212 13 44 401 48 236 158
209 7 53 402 47 237 159
210 12 47 405 44 238 160
212 8 49 407 42 240 161
211 8 50 411 38 242 162
209 10 50 411 38 244 163
208 13 48 407 42 245 164
210 13 46 406 43 246 165
212 15 42 406 43 249 166
210 14 45 404 45 250 167
210 17 42 403 46 251 168
213 10 46 403 46 253 169
210 12 47 409 40 256 170
210 15 44 410 39 257 171
216 14 39 411 38 260 172
217 13 39 412 37 262 173
216 16 37 409 40 263 174
217 17 35 411 38 266 175
214 14 41 410 39 266 176
218 8 43 412 37 267 177
218 9 42 415 34 270 178
222 7 40 413 36 271 179
223 6 40 412 37 272 180
221 10 38 413 36 272 181
222 7 40 411 38 274 182
222 9 38 413 36 275 183
218 13 38 412 37 275 184
218 14 37 410 39 275 185
218 15 36 409 40 278 186
217 12 40 408 41 278 187
218 12 39 405 44 281 188
221 12 36 403 46 282 189
221 12 36 405 44 282 190
216 12 41 407 42 283 191
216 12 41 406 43 283 192
223 6 40 410 39 285 193
221 10 38 411 38 287 194
217 16 36 412 37 288 195
219 13 37 411 38 292 196
224 6 39 413 36 293 197
225 8 36 415 34 293 198
225 11 33 416 33 295 199
222 13 34 416 33 295 200
225 12 32 415 34 297 201
225 10 34 417 32 298 202
226 10 33 417 32 299 203
221 12 36 414 35 301 204
220 10 39 414 35 301 205
218 11 40 414 35 304 206
220 13 36 412 37 307 207
221 13 35 413 36 309 208
219 13 37 412 37 310 209
223 7 39 411 38 311 210
219 15 35 412 37 312 211
219 9 41 411 38 313 212
224 8 37 411 38 316 213
226 9 34 413 36 316 214
223 9 37 412 37 316 215
223 11 35 414 35 316 216
225 7 37 414 35 319 217
224 8 37 412 37 323 218
218 14 37 410 39 323 219
219 12 38 408 41 324 220
220 13 36 408 41 325 221
219 13 37 408 41 328 222
217 13 39 407 42 328 223
221 11 37 411 38 329 224
223 9 37 409 40 332 225
220 12 37 411 38 334 226
223 9 37 413 36 334 227
218 15 36 415 34 334 228
215 17 37 413 36 335 229
221 9 39 412 37 337 230
221 10 38 414 35 337 231
218 14 37 415 34 339 232
222 11 36 414 35 339 233
221 12 36 416 33 341 234
224 11 34 416 33 343 235
232 8 29 415 34 346 236
229 11 29 413 36 346 237
231 8 30 414 35 350 238
232 8 29 414 35 351 239
231 9 29 416 33 354 240
229 10 30 417 32 355 241
232 9 28 417 32 356 242
233 7 29 415 34 356 243
230 8 31 415 34 356 244
228 14 27 413 36 357 245
225 18 26 411 38 357 246
227 14 28 411 38 357 247
225 18 26 412 37 358 248
221 19 29 411 38 359 249
220 17 32 411 38 360 250
221 13 35 411 38 361 251
223 9 37 409 40 365 252
224 10 35 408 41 368 253
224 9 36 406 43 370 254
227 9 33 405 44 372 255
224 10 35 406 43 373 256
227 8 34 411 38 374 257
226 10 33 411 38 375 258
227 12 30 411 38 375 259
227 13 29 414 35 376 260
231 9 29 412 37 377 261
231 11 27 413 36 377 262
233 10 26 410 39 381 263
236 9 24 410 39 382 264
238 8 23 411 38 384 265
236 8 25 412 37 385 266
232 8 29 414 35 386 267
233 10 26 415 34 387 268
232 9 28 416 33 387 269
231 10 28 414 35 389 270
230 12 27 413 36 390 271
230 10 29 415 34 391 272
227 8 34 417 32 392 273
225 10 34 415 34 394 274
223 11 35 415 34 394 275
224 11 34 414 35 395 276
223 9 37 419 30 400 277
227 8 34 418 31 403 278
224 11 34 417 32 404 279
224 10 35 419 30 406 280
227 7 35 420 29 407 281
228 5 36 421 28 409 282
227 6 36 421 28 410 283
230 8 31 421 28 410 284
231 8 30 420 29 410 285
229 8 32 421 28 410 286
228 7 34 422 27 412 287
230 7 32 421 28 414 288
231 7 31 419 30 416 289
231 7 31 418 31 417 290
232 6 31 418 31 418 291
231 8 30 421 28 418 292
232 8 29 420 29 420 293
234 6 29 421 28 422 294
232 6 31 423 26 423 295
233 11 25 422 27 423 296
233 7 29 420 29 424 297
233 7 29 422 27 424 298
233 7 29 426 23 424 299
235 7 27 427 22 426 300
234 8 27 425 24 426 301
234 9 26 424 25 426 302
234 9 26 421 28 428 303
233 10 26 422 27 429 304
233 11 25 421 28 431 305
230 13 26 421 28 431 306
231 12 26 422 27 434 307
230 11 28 421 28 436 308
229 13 27 420 29 438 309
229 8 32 421 28 438 310
227 10 32 422 27 440 311
226 8 35 422 27 440 312
226 9 34 422 27 441 313
228 8 33 422 27 442 314
230 6 33 424 25 446 315
232 8 29 424 25 446 316
231 8 30 423 26 448 317
233 6 30 425 24 448 318
232 5 32 424 25 449 319
230 9 30 424 25 449 320
229 8 32 423 26 449 321
232 5 32 424 25 449 322
234 4 31 426 23 449 323
233 7 29 427 22 450 324
237 6 26 425 24 450 325
239 3 27 424 25 452 326
242 2 25 424 25 452 327
242 5 22 424 25 453 328
242 4 23 425 24 453 329
243 4 22 425 24 454 330
242 8 19 427 22 454 331
242 7 20 427 22 454 332
244 4 21 425 24 456 333
245 4 20 424 25 456 334
246 4 19 425 24 458 335
246 4 19 425 24 458 336
244 4 21 425 24 459 337
242 8 19 423 26 460 338
241 9 19 421 28 461 339
241 9 19 421 28 462 340
238 13 18 421 28 463 341
240 11 18 422 27 465 342
240 11 18 422 27 467 343
240 9 20 422 27 468 344
240 9 20 423 26 469 345
238 11 20 425 24 470 346
240 10 19 423 26 474 347
242 8 19 422 27 477 348
245 7 17 421 28 479 349
241 10 18 422 27 479 350
241 10 18 421 28 479 351
241 9 19 420 29 480 352
241 7 21 419 30 482 353
240 8 21 421 28 483 354
240 6 23 424 25 483 355
239 9 21 422 27 485 356
242 4 23 422 27 489 357
241 4 24 421 28 489 358
240 5 24 423 26 490 359
240 5 24 422 27 490 360
244 6 19 422 27 494 361
244 7 18 422 27 495 362
241 10 18 422 27 496 363
240 9 20 424 25 496 364
239 10 20 424 25 497 365
238 8 23 424 25 497 366
235 12 22 424 25 497 367
232 13 24 424 25 498 368
232 11 26 424 25 500 369
231 15 23 426 23 501 370
232 15 22 423 26 505 371
231 14 24 423 26 505 372
232 13 24 423 26 507 373
231 10 28 423 26 507 374
232 9 28 423 26 508 375
237 6 26 422 27 508 376
238 7 24 422 27 509 377
238 5 26 421 28 509 378
234 8 27 424 25 509 379
235 6 28 425 24 509 380
235 6 28 426 23 510 381
232 10 27 423 26 511 382
