206 51 12 346 103 6 0
204 41 24 343 106 7 1
199 42 28 344 105 12 2
194 37 38 347 102 13 3
187 37 45 346 103 14 4
181 34 54 350 99 15 5
176 31 62 358 91 17 6
175 24 70 361 88 17 7
173 24 72 364 85 18 8
169 23 77 366 83 20 9
170 23 76 369 80 23 10
169 26 74 366 83 25 11
174 22 73 368 81 28 12
170 22 77 362 87 30 13
172 19 78 363 86 31 14
166 26 77 361 88 33 15
174 20 75 362 87 34 16
173 21 75 364 85 35 17
174 18 77 366 83 37 18
177 20 72 366 83 39 19
172 24 73 369 80 40 20
176 22 71 370 79 41 21
177 19 73 370 79 42 22
177 20 72 372 77 45 23
185 16 68 374 75 47 24
185 15 69 377 72 49 25
184 19 66 373 76 50 26
180 23 66 373 76 50 27
182 21 66 371 78 50 28
179 21 69 378 71 50 29
176 21 72 376 73 50 30
177 21 71 376 73 51 31
184 20 65 376 73 53 32
188 16 65 380 69 55 33
185 16 68 383 66 59 34
181 19 69 387 62 60 35
179 22 68 391 58 60 36
182 18 69 389 60 60 37
181 16 72 390 59 61 38
179 22 68 392 57 61 39
184 17 68 393 56 62 40
182 20 67 394 55 65 41
180 17 72 394 55 66 42
186 16 67 395 54 67 43
183 19 67 394 55 68 44
183 21 65 392 57 69 45
184 20 65 393 56 70 46
183 19 67 392 57 70 47
180 23 66 389 60 71 48
189 17 63 387 62 72 49
187 17 65 388 61 73 50
184 21 64 389 60 77 51
186 18 65 392 57 80 52
185 15 69 389 60 81 53
187 18 64 388 61 82 54
184 16 69 387 62 82 55
184 13 72 386 63 83 56
187 13 69 385 64 86 57
178 24 67 387 62 88 58
181 20 68 387 62 91 59
184 19 66 388 61 95 60
187 18 64 386 63 96 61
183 20 66 384 65 97 62
180 23 66 382 67 97 63
180 23 66 379 70 100 64
177 23 69 375 74 103 65
176 23 70 379 70 103 66
172 21 76 379 70 105 67
180 19 70 381 68 106 68
184 18 67 383 66 108 69
182 16 71 382 67 108 70
180 19 70 386 63 109 71
180 18 71 384 65 109 72
176 19 74 385 64 110 73
183 18 68 382 67 113 74
185 17 67 379 70 116 75
185 16 68 376 73 117 76
183 19 67 377 72 119 77
187 12 70 378 71 120 78
185 19 65 377 72 121 79
187 18 64 379 70 122 80
183 22 64 379 70 122 81
180 24 65 376 73 125 82
184 21 64 380 69 128 83
186 16 67 379 70 130 84
182 20 67 384 65 131 85
177 22 70 385 64 131 86
182 19 68 384 65 134 87
187 18 64 383 66 135 88
187 18 64 385 64 136 89
189 15 65 384 65 138 90
187 15 67 380 69 138 91
189 14 66 385 64 140 92
188 18 63 386 63 143 93
188 18 63 387 62 144 94
191 18 60 386 63 145 95
190 21 58 387 62 146 96
192 19 58 387 62 146 97
190 21 58 387 62 148 98
189 19 61 384 65 149 99
188 22 59 381 68 149 100
188 19 62 381 68 150 101
191 14 64 381 68 153 102
187 18 64 382 67 153 103
184 23 62 381 68 154 104
181 23 65 383 66 155 105
188 22 59 383 66 156 106
187 17 65 382 67 156 107
186 16 67 380 69 156 108
188 17 64 382 67 157 109
189 16 64 381 68 158 110
187 17 65 385 64 160 111
188 15 66 383 66 162 112
189 14 66 383 66 164 113
195 9 65 384 65 166 114
