202 54 13 348 101 3 0
195 51 23 344 105 6 1
194 44 31 345 104 6 2
181 53 35 342 107 7 3
180 42 47 341 108 9 4
176 40 53 340 109 9 5
173 36 60 341 108 11 6
166 37 66 343 106 11 7
168 33 68 339 110 13 8
165 34 70 346 103 14 9
162 38 69 341 108 15 10
165 31 73 342 107 18 11
166 23 80 345 104 21 12
159 29 81 345 104 22 13
162 27 80 347 102 24 14
163 29 77 350 99 25 15
167 21 81 352 97 27 16
170 21 78 353 96 28 17
166 24 79 352 97 29 18
165 26 78 352 97 31 19
159 31 79 353 96 31 20
162 28 79 356 93 35 21
166 30 73 354 95 37 22
161 31 77 351 98 39 23
161 26 82 352 97 41 24
162 29 78 350 99 41 25
158 30 81 347 102 43 26
162 23 84 348 101 44 27
157 25 87 349 100 45 28
155 27 87 347 102 49 29
154 26 89 353 96 52 30
156 26 87 354 95 52 31
159 26 84 356 93 54 32
159 23 87 354 95 54 33
156 28 85 357 92 55 34
157 31 81 353 96 58 35
160 29 80 351 98 59 36
155 29 85 352 97 61 37
152 30 87 351 98 61 38
151 30 88 352 97 61 39
153 28 88 349 100 61 40
152 23 94 349 100 62 41
154 25 90 345 104 66 42
155 26 88 349 100 67 43
160 21 88 355 94 69 44
158 20 91 358 91 69 45
155 22 92 362 87 70 46
156 21 92 363 86 71 47
161 18 90 358 91 73 48
157 26 86 359 90 75 49
159 25 85 357 92 75 50
163 21 85 360 89 77 51
161 24 84 361 88 79 52
162 21 86 359 90 80 53
162 27 80 362 87 81 54
156 28 85 362 87 81 55
160 25 84 360 89 83 56
160 21 88 363 86 84 57
160 22 87 362 87 85 58
156 29 84 366 83 85 59
166 23 80 362 87 86 60
167 25 77 358 91 87 61
168 28 73 360 89 88 62
172 27 70 363 86 90 63
170 30 69 361 88 90 64
170 29 70 358 91 92 65
169 30 70 357 92 93 66
165 28 76 355 94 93 67
165 24 80 355 94 94 68
170 18 81 356 93 96 69
173 21 75 357 92 97 70
173 18 78 355 94 100 71
173 17 79 356 93 101 72
164 27 78 356 93 103 73
159 31 79 357 92 104 74
160 28 81 359 90 105 75
152 31 86 360 89 106 76
153 26 90 358 91 109 77
157 22 90 356 93 109 78
153 30 86 359 90 109 79
154 30 85 355 94 113 80
156 28 85 356 93 116 81
161 26 82 354 95 117 82
162 28 79 350 99 119 83
168 26 75 356 93 121 84
167 28 74 358 91 124 85
164 32 73 359 90 126 86
167 29 73 355 94 127 87
170 24 75 357 92 127 88
164 29 76 354 95 127 89
160 28 81 353 96 130 90
156 26 87 353 96 131 91
153 26 90 355 94 133 92
153 23 93 358 91 135 93
166 17 86 360 89 138 94
163 18 88 361 88 140 95
159 24 86 360 89 140 96
163 24 82 359 90 140 97
162 25 82 361 88 141 98
166 18 85 363 86 144 99
166 23 80 362 87 145 100
166 22 81 360 89 146 101
173 18 78 365 84 151 102
176 17 76 364 85 152 103
169 26 74 366 83 152 104
171 19 79 369 80 154 105
174 20 75 370 79 154 106
175 19 75 372 77 155 107
182 17 70 378 71 156 108
178 21 70 381 68 157 109
180 17 72 383 66 159 110
184 14 71 384 65 160 111
185 15 69 386 63 162 112
183 16 70 387 62 164 113
187 12 70 385 64 166 114
189 13 67 384 65 167 115
186 16 67 387 62 168 116
190 15 64 389 60 170 117
193 14 62 390 59 171 118
191 17 61 391 58 173 119
188 18 63 392 57 173 120
192 15 62 395 54 174 121
194 14 61 393 56 175 122
194 17 58 392 57 175 123
197 13 59 393 56 177 124
202 15 52 392 57 179 125
202 14 53 392 57 180 126
204 11 54 393 56 181 127
202 15 52 393 56 181 128
201 11 57 395 54 181 129
199 11 59 396 53 183 130
201 11 57 398 51 184 131
198 13 58 398 51 184 132
193 15 61 399 50 186 133
190 17 62 401 48 187 134
193 12 64 402 47 190 135
189 16 64 405 44 192 136
191 13 65 402 47 193 137
195 10 64 403 46 196 138
195 10 64 406 43 199 139
198 11 60 408 41 202 140
202 13 54 410 39 202 141
202 13 54 407 42 204 142
202 12 55 407 42 205 143
201 11 57 409 40 205 144
205 11 53 407 42 208 145
203 12 54 406 43 208 146
207 9 53 409 40 209 147
209 11 49 408 41 210 148
212 10 47 408 41 211 149
212 10 47 408 41 212 150
212 13 44 410 39 216 151
209 19 41 408 41 218 152
210 19 40 406 43 220 153
215 15 39 406 43 223 154
213 19 37 408 41 224 155
214 15 40 408 41 225 156
218 11 40 411 38 227 157
216 14 39 409 40 228 158
215 11 43 408 41 229 159
212 15 42 409 40 230 160
211 14 44 403 46 230 161
207 15 47 401 48 230 162
214 12 43 398 51 231 163
208 18 43 397 52 231 164
206 15 48 398 51 233 165
203 17 49 396 53 234 166
204 13 52 396 53 235 167
204 18 47 396 53 236 168
203 17 49 395 54 237 169
208 17 44 393 56 238 170
211 17 41 393 56 240 171
209 15 45 393 56 240 172
212 10 47 394 55 242 173
213 10 46 394 55 243 174
210 11 48 392 57 243 175
202 16 51 393 56 245 176
203 15 51 394 55 247 177
203 11 55 396 53 248 178
204 13 52 398 51 248 179
202 16 51 400 49 248 180
202 15 52 401 48 250 181
202 17 50 401 48 250 182
207 14 48 399 50 251 183
202 21 46 395 54 255 184
205 18 46 393 56 256 185
207 18 44 393 56 257 186
206 21 42 393 56 259 187
210 19 40 387 62 261 188
209 18 42 386 63 262 189
206 19 44 388 61 263 190
204 22 43 387 62 269 191
201 22 46 391 58 271 192
201 20 48 387 62 273 193
202 19 48 384 65 275 194
201 19 49 382 67 276 195
199 20 50 379 70 277 196
197 22 50 378 71 277 197
194 20 55 377 72 280 198
195 20 54 380 69 280 199
196 16 57 380 69 281 200
198 15 56 381 68 281 201
195 18 56 382 67 281 202
198 14 57 380 69 285 203
198 19 52 379 70 287 204
198 23 48 374 75 289 205
195 26 48 372 77 290 206
189 24 56 375 74 291 207
190 21 58 378 71 291 208
193 18 58 377 72 292 209
192 20 57 378 71 296 210
192 16 61 379 70 298 211
190 16 63 381 68 298 212
188 17 64 383 66 301 213
194 16 59 382 67 303 214
195 16 58 385 64 305 215
201 15 53 391 58 305 216
203 14 52 391 58 307 217
203 16 50 390 59 310 218
202 15 52 392 57 310 219
197 19 53 394 55 312 220
202 16 51 397 52 313 221
206 16 47 396 53 314 222
207 16 46 399 50 318 223
205 16 48 399 50 320 224
204 14 51 402 47 320 225
203 12 54 400 49 321 226
205 15 49 399 50 323 227
208 14 47 399 50 324 228
209 12 48 398 51 324 229
211 12 46 401 48 325 230
217 9 43 402 47 328 231
212 17 40 404 45 330 232
214 19 36 403 46 331 233
214 12 43 402 47 332 234
214 13 42 404 45 333 235
214 14 41 402 47 333 236
216 11 42 400 49 335 237
215 10 44 401 48 336 238
212 12 45 405 44 338 239
208 12 49 405 44 340 240
206 12 51 406 43 341 241
208 11 50 407 42 342 242
207 11 51 408 41 343 243
207 10 52 411 38 343 244
209 5 55 411 38 343 245
217 4 48 412 37 348 246
221 6 42 412 37 350 247
221 8 40 410 39 352 248
219 9 41 410 39 353 249
220 9 40 410 39 354 250
219 11 39 408 41 355 251
215 13 41 410 39 357 252
215 14 40 411 38 357 253
