203 52 14 347 102 2 0
194 49 26 345 104 2 1
193 39 37 354 95 3 2
190 37 42 355 94 9 3
192 30 47 358 91 14 4
188 29 52 357 92 17 5
186 27 56 351 98 18 6
186 23 60 351 98 22 7
188 19 62 354 95 24 8
186 18 65 361 88 27 9
182 22 65 361 88 29 10
186 20 63 361 88 29 11
185 20 64 358 91 29 12
183 19 67 361 88 29 13
182 19 68 362 87 29 14
179 26 64 362 87 29 15
171 29 69 365 84 31 16
171 25 73 367 82 32 17
174 23 72 373 76 33 18
176 21 72 374 75 35 19
173 24 72 375 74 38 20
171 19 79 376 73 39 21
175 19 75 380 69 40 22
175 22 72 380 69 42 23
176 20 73 376 73 42 24
170 24 75 378 71 44 25
170 22 77 379 70 47 26
170 26 73 378 71 47 27
168 30 71 380 69 48 28
167 25 77 378 71 49 29
173 17 79 375 74 54 30
172 21 76 377 72 55 31
179 20 70 376 73 59 32
174 21 74 382 67 60 33
181 17 71 383 66 62 34
184 14 71 385 64 62 35
182 15 72 382 67 62 36
185 12 72 382 67 62 37
185 17 67 381 68 63 38
181 21 67 378 71 64 39
175 24 70 376 73 65 40
183 15 71 377 72 67 41
187 13 69 377 72 69 42
185 19 65 379 70 69 43
184 17 68 379 70 70 44
187 14 68 385 64 71 45
188 16 65 387 62 71 46
183 22 64 386 63 73 47
187 16 66 386 63 75 48
185 16 68 388 61 76 49
183 19 67 389 60 79 50
189 16 64 389 60 80 51
188 18 63 391 58 80 52
179 25 65 392 57 83 53
184 20 65 391 58 86 54
190 18 61 391 58 89 55
193 13 63 392 57 90 56
190 14 65 395 54 93 57
194 11 64 393 56 94 58
187 15 67 395 54 96 59
188 18 63 394 55 98 60
191 12 66 394 55 99 61
192 12 65 394 55 103 62
195 18 56 394 55 105 63
191 20 58 394 55 106 64
189 18 62 396 53 106 65
186 22 61 394 55 106 66
192 13 64 393 56 111 67
197 10 62 395 54 112 68
198 12 59 396 53 114 69
203 13 53 400 49 116 70
202 11 56 394 55 117 71
201 14 54 392 57 119 72
197 18 54 391 58 119 73
201 15 53 390 59 119 74
201 19 49 392 57 120 75
197 22 50 393 56 120 76
196 22 51 393 56 121 77
198 19 52 392 57 122 78
197 16 56 396 53 123 79
195 21 53 394 55 125 80
197 18 54 393 56 126 81
197 18 54 392 57 127 82
200 17 52 394 55 128 83
198 18 53 395 54 130 84
196 17 56 394 55 130 85
196 18 55 394 55 130 86
198 15 56 396 53 131 87
199 11 59 396 53 131 88
199 15 55 397 52 133 89
204 11 54 398 51 134 90
206 13 50 399 50 136 91
207 11 51 400 49 136 92
206 11 52 398 51 136 93
203 14 52 400 49 137 94
202 13 54 400 49 137 95
202 18 49 398 51 137 96
200 15 54 401 48 137 97
204 10 55 403 46 137 98
204 12 53 402 47 137 99
205 15 49 406 43 137 100
205 10 54 404 45 140 101
206 12 51 402 47 141 102
207 13 49 403 46 143 103
208 12 49 402 47 145 104
207 13 49 403 46 145 105
209 13 47 403 46 146 106
208 19 42 401 48 146 107
209 18 42 402 47 147 108
207 16 46 399 50 147 109
