195 62 12 342 107 0 0
191 57 21 339 110 4 1
190 49 30 335 114 5 2
187 45 37 334 115 8 3
183 44 42 334 115 11 4
181 39 49 334 115 13 5
178 36 55 335 114 14 6
171 40 58 340 109 17 7
166 40 63 336 113 19 8
165 35 69 336 113 20 9
160 35 74 338 111 24 10
159 37 73 338 111 27 11
164 31 74 340 109 28 12
173 21 75 341 108 33 13
168 23 78 340 109 34 14
160 33 76 340 109 35 15
158 33 78 341 108 36 16
162 29 78 340 109 36 17
151 37 81 342 107 36 18
153 34 82 335 114 38 19
152 32 85 337 112 42 20
157 29 83 335 114 46 21
157 25 87 338 111 49 22
155 27 87 339 110 52 23
156 26 87 340 109 52 24
154 25 90 346 103 52 25
155 29 85 346 103 53 26
158 30 81 341 108 55 27
157 28 84 340 109 58 28
153 30 86 337 112 59 29
152 27 90 340 109 62 30
152 27 90 340 109 65 31
147 27 95 341 108 65 32
145 24 100 341 108 65 33
145 23 101 343 106 67 34
141 25 103 348 101 69 35
145 19 105 351 98 70 36
147 20 102 353 96 72 37
140 26 103 353 96 73 38
142 24 103 355 94 74 39
146 24 99 356 93 74 40
148 22 99 358 91 74 41
145 22 102 359 90 74 42
149 22 98 360 89 77 43
145 25 99 362 87 80 44
148 20 101 363 86 83 45
155 17 97 364 85 84 46
161 18 90 365 84 84 47
163 18 88 366 83 86 48
164 18 87 367 82 88 49
161 22 86 368 81 91 50
163 24 82 366 83 92 51
164 25 80 366 83 92 52
167 23 79 359 90 94 53
169 15 85 360 89 95 54
166 20 83 359 90 95 55
162 22 85 358 91 97 56
171 16 82 358 91 99 57
167 18 84 359 90 101 58
172 13 84 360 89 104 59
162 23 84 362 87 104 60
166 26 77 357 92 105 61
169 25 75 356 93 105 62
168 28 73 352 97 109 63
165 30 74 351 98 110 64
163 29 77 349 100 111 65
160 30 79 346 103 112 66
159 26 84 345 104 116 67
158 26 85 341 108 117 68
163 27 79 341 108 118 69
164 29 76 338 111 121 70
169 24 76 341 108 121 71
163 27 79 342 107 123 72
162 28 79 341 108 126 73
158 27 84 347 102 127 74
156 30 83 344 105 130 75
154 28 87 347 102 133 76
159 22 88 347 102 133 77
158 23 88 348 101 133 78
159 22 88 352 97 136 79
162 21 86 351 98 137 80
160 19 90 353 96 139 81
163 22 84 356 93 140 82
167 21 81 358 91 141 83
167 26 76 358 91 143 84
169 20 80 353 96 147 85
175 16 78 356 93 148 86
172 22 75 355 94 150 87
169 24 76 356 93 151 88
170 19 80 358 91 152 89
168 26 75 357 92 154 90
170 25 74 353 96 155 91
166 31 72 353 96 161 92
160 33 76 355 94 162 93
158 30 81 356 93 164 94
163 24 82 354 95 165 95
157 26 86 354 95 166 96
156 28 85 353 96 169 97
162 24 83 353 96 173 98
159 27 83 357 92 176 99
160 25 84 359 90 176 100
156 30 83 360 89 176 101
151 34 84 359 90 178 102
153 28 88 362 87 184 103
157 28 84 366 83 185 104
154 25 90 366 83 186 105
154 20 95 363 86 186 106
