104 129 37 235 215 6 0
110 97 63 235 215 13 1
114 69 87 241 209 17 2
102 66 102 242 208 21 3
99 64 107 243 207 23 4
99 60 111 242 208 24 5
102 49 119 248 202 30 6
100 48 122 251 199 32 7
98 52 120 256 194 33 8
92 53 125 257 193 34 9
98 40 132 262 188 37 10
95 46 129 266 184 38 11
92 50 128 264 186 40 12
91 43 136 264 186 42 13
99 37 134 270 180 44 14
104 37 129 271 179 45 15
102 40 128 273 177 48 16
107 34 129 278 172 51 17
106 34 130 283 167 54 18
116 27 127 286 164 56 19
113 32 125 289 161 57 20
108 36 126 291 159 62 21
115 35 120 294 156 66 22
121 38 111 296 154 69 23
121 40 109 297 153 70 24
125 35 110 304 146 74 25
123 33 114 309 141 75 26
123 32 115 310 140 77 27
126 30 114 306 144 78 28
124 32 114 311 139 79 29
123 33 114 311 139 79 30
123 29 118 317 133 80 31
119 33 118 312 138 82 32
117 29 124 312 138 83 33
117 25 128 315 135 85 34
117 24 129 321 129 88 35
120 23 127 323 127 91 36
123 22 125 323 127 92 37
121 21 128 324 126 93 38
123 23 124 324 126 93 39
122 27 121 324 126 95 40
123 27 120 328 122 97 41
122 29 119 331 119 99 42
129 25 116 331 119 103 43
130 26 114 334 116 105 44
130 22 118 338 112 105 45
128 29 113 344 106 105 46
125 35 110 344 106 106 47
127 27 116 344 106 107 48
132 24 114 344 106 109 49
134 28 108 345 105 110 50
135 25 110 344 106 114 51
137 28 105 346 104 116 52
138 26 106 346 104 120 53
137 31 102 350 100 124 54
139 31 100 350 100 128 55
140 33 97 348 102 131 56
136 36 98 352 98 133 57
136 35 99 350 100 134 58
141 24 105 354 96 138 59
141 25 104 352 98 141 60
134 32 104 352 98 142 61
137 31 102 351 99 143 62
136 30 104 350 100 143 63
135 29 106 352 98 145 64
135 29 106 351 99 148 65
131 27 112 349 101 149 66
131 27 112 349 101 151 67
132 27 111 346 104 152 68
131 30 109 346 104 154 69
137 26 107 344 106 155 70
137 24 109 346 104 156 71
134 27 109 343 107 157 72
128 30 112 343 107 159 73
137 24 109 344 106 159 74
139 22 109 344 106 161 75
141 26 103 344 106 162 76
145 18 107 343 107 164 77
147 24 99 341 109 166 78
143 30 97 341 109 166 79
150 24 96 341 109 171 80
150 18 102 341 109 172 81
147 26 97 344 106 173 82
148 25 97 339 111 175 83
143 26 101 341 109 176 84
144 25 101 342 108 176 85
150 25 95 345 105 179 86
147 28 95 345 105 181 87
142 28 100 345 105 181 88
138 28 104 345 105 182 89
137 28 105 344 106 186 90
144 21 105 343 107 189 91
147 22 101 348 102 192 92
147 28 95 354 96 193 93
154 23 93 355 95 194 94
155 25 90 359 91 196 95
156 25 89 358 92 197 96
157 26 87 360 90 197 97
153 27 90 358 92 198 98
151 31 88 360 90 199 99
155 29 86 356 94 199 100
156 31 83 353 97 200 101
150 31 89 348 102 201 102
150 34 86 350 100 206 103
158 23 89 349 101 207 104
155 24 91 350 100 208 105
150 33 87 348 102 208 106
159 20 91 351 99 210 107
162 24 84 347 103 213 108
160 27 83 348 102 214 109
160 23 87 354 96 214 110
166 18 86 356 94 214 111
164 20 86 358 92 214 112
166 20 84 359 91 218 113
170 22 78 359 91 219 114
168 27 75 360 90 219 115
165 23 82 359 91 220 116
163 21 86 362 88 220 117
165 20 85 359 91 221 118
165 20 85 362 88 225 119
167 18 85 362 88 225 120
170 20 80 365 85 226 121
168 21 81 367 83 227 122
169 21 80 367 83 229 123
171 21 78 365 85 232 124
170 22 78 365 85 232 125
172 23 75 367 83 233 126
174 21 75 367 83 234 127
180 16 74 366 84 235 128
186 14 70 371 79 237 129
187 15 68 370 80 238 130
188 15 67 370 80 238 131
190 15 65 368 82 241 132
187 14 69 372 78 242 133
185 19 66 372 78 242 134
186 19 65 370 80 244 135
180 24 66 372 78 247 136
176 31 63 373 77 248 137
174 21 75 373 77 249 138
175 19 76 375 75 252 139
173 19 78 372 78 254 140
174 18 78 373 77 255 141
178 14 78 371 79 255 142
174 18 78 373 77 255 143
180 14 76 374 76 258 144
178 17 75 373 77 259 145
183 15 72 374 76 259 146
183 13 74 373 77 261 147
186 15 69 375 75 264 148
186 18 66 373 77 268 149
184 20 66 370 80 268 150
180 26 64 367 83 270 151
179 20 71 364 86 272 152
