109 122 39 232 218 7 0
106 104 60 221 229 11 1
120 70 80 232 218 14 2
113 72 85 235 215 19 3
110 71 89 237 213 23 4
116 58 96 236 214 25 5
106 60 104 243 207 27 6
105 60 105 245 205 27 7
101 55 114 242 208 29 8
100 42 128 243 207 32 9
94 45 131 251 199 32 10
92 46 132 254 196 33 11
95 42 133 263 187 37 12
97 36 137 270 180 40 13
96 43 131 271 179 41 14
101 41 128 272 178 43 15
104 42 124 275 175 45 16
113 34 123 279 171 46 17
109 35 126 283 167 47 18
104 38 128 287 163 49 19
106 44 120 286 164 52 20
117 31 122 286 164 53 21
126 26 118 299 151 53 22
126 24 120 306 144 53 23
120 28 122 308 142 55 24
111 38 121 310 140 56 25
115 35 120 304 146 59 26
118 33 119 304 146 60 27
122 33 115 304 146 62 28
122 36 112 304 146 64 29
127 26 117 310 140 65 30
127 28 115 313 137 67 31
124 37 109 315 135 68 32
123 39 108 314 136 68 33
122 36 112 318 132 68 34
124 29 117 321 129 73 35
124 26 120 323 127 77 36
127 20 123 323 127 79 37
126 24 120 324 126 80 38
130 25 115 328 122 82 39
127 31 112 326 124 83 40
129 27 114 330 120 86 41
132 22 116 327 123 87 42
141 22 107 332 118 88 43
138 25 107 332 118 88 44
131 29 110 333 117 90 45
132 28 110 331 119 91 46
132 30 108 333 117 91 47
135 26 109 331 119 95 48
142 21 107 329 121 97 49
135 27 108 334 116 99 50
149 22 99 336 114 103 51
153 23 94 341 109 106 52
153 25 92 343 107 106 53
155 27 88 343 107 109 54
155 29 86 345 105 109 55
159 27 84 346 104 112 56
159 31 80 348 102 112 57
156 26 88 348 102 115 58
155 27 88 350 100 116 59
158 25 87 350 100 117 60
157 22 91 349 101 117 61
155 21 94 350 100 117 62
150 26 94 347 103 117 63
158 19 93 347 103 120 64
157 21 92 350 100 120 65
160 20 90 352 98 123 66
165 21 84 358 92 125 67
171 19 80 362 88 126 68
167 21 82 361 89 128 69
164 20 86 362 88 130 70
162 24 84 363 87 131 71
166 28 76 359 91 131 72
158 30 82 363 87 131 73
157 28 85 362 88 132 74
156 25 89 362 88 133 75
159 24 87 363 87 137 76
156 26 88 359 91 138 77
159 22 89 357 93 141 78
157 24 89 358 92 142 79
163 26 81 366 84 146 80
160 30 80 360 90 148 81
164 30 76 358 92 152 82
165 26 79 357 93 154 83
171 18 81 357 93 156 84
171 18 81 360 90 157 85
173 16 81 356 94 157 86
179 17 74 358 92 160 87
178 21 71 364 86 162 88
177 26 67 364 86 162 89
178 23 69 364 86 162 90
170 27 73 365 85 162 91
173 23 74 364 86 166 92
172 16 82 370 80 167 93
173 19 78 370 80 167 94
175 21 74 370 80 169 95
171 17 82 371 79 170 96
169 23 78 365 85 172 97
170 25 75 362 88 172 98
173 21 76 364 86 175 99
172 24 74 368 82 175 100
169 22 79 371 79 176 101
166 21 83 370 80 176 102
172 15 83 372 78 177 103
176 16 78 373 77 180 104
174 17 79 378 72 181 105
173 17 80 377 73 181 106
172 15 83 378 72 183 107
167 19 84 378 72 184 108
180 12 78 379 71 189 109
179 16 75 383 67 193 110
176 17 77 378 72 193 111
174 16 80 377 73 193 112
176 18 76 378 72 194 113
173 23 74 379 71 196 114
180 18 72 377 73 197 115
173 24 73 376 74 197 116
180 21 69 376 74 201 117
185 16 69 375 75 202 118
188 16 66 376 74 204 119
184 18 68 375 75 204 120
183 21 66 376 74 206 121
189 20 61 375 75 208 122
185 27 58 373 77 208 123
181 32 57 372 78 208 124
178 30 62 367 83 209 125
173 29 68 366 84 211 126
172 25 73 366 84 212 127
165 27 78 367 83 214 128
159 32 79 367 83 215 129
158 29 83 370 80 216 130
153 27 90 370 80 216 131
154 26 90 367 83 216 132
157 23 90 368 82 218 133
151 28 91 369 81 219 134
156 23 91 369 81 223 135
161 24 85 369 81 226 136
167 19 84 370 80 227 137
172 18 80 368 82 231 138
168 21 81 368 82 231 139
169 20 81 368 82 232 140
171 18 81 368 82 232 141
168 20 82 367 83 233 142
169 21 80 366 84 236 143
167 24 79 369 81 236 144
166 24 80 370 80 237 145
168 21 81 367 83 239 146
167 21 82 373 77 240 147
164 24 82 370 80 240 148
162 24 84 372 78 243 149
167 19 84 372 78 248 150
165 24 81 370 80 249 151
171 27 72 365 85 250 152
172 26 72 364 86 251 153
175 25 70 367 83 253 154
171 28 71 366 84 255 155
178 24 68 367 83 258 156
181 19 70 370 80 259 157
182 22 66 370 80 259 158
179 24 67 371 79 261 159
180 19 71 373 77 262 160
179 20 71 375 75 264 161
176 22 72 379 71 266 162
180 17 73 383 67 267 163
176 24 70 383 67 269 164
179 23 68 379 71 270 165
180 22 68 382 68 271 166
181 19 70 379 71 272 167
182 20 68 380 70 274 168
186 14 70 382 68 277 169
184 20 66 383 67 279 170
192 15 63 383 67 280 171
193 20 57 385 65 281 172
191 21 58 385 65 283 173
189 22 59 383 67 286 174
186 25 59 379 71 287 175
184 26 60 377 73 287 176
187 20 63 377 73 292 177
185 23 62 376 74 295 178
180 26 64 374 76 295 179
185 19 66 376 74 298 180
184 24 62 379 71 301 181
181 28 61 382 68 301 182
182 27 61 380 70 305 183
186 21 63 380 70 309 184
182 22 66 383 67 310 185
186 13 71 387 63 313 186
184 18 68 389 61 314 187
189 14 67 389 61 317 188
190 17 63 390 60 317 189
195 16 59 388 62 318 190
196 15 59 391 59 318 191
198 15 57 392 58 320 192
200 18 52 390 60 322 193
197 20 53 393 57 326 194
193 21 56 395 55 327 195
192 27 51 391 59 328 196
190 29 51 389 61 329 197
191 22 57 388 62 330 198
192 20 58 386 64 330 199
195 18 57 385 65 332 200
195 20 55 384 66 334 201
194 21 55 387 63 335 202
195 17 58 387 63 335 203
195 17 58 390 60 335 204
195 15 60 391 59 336 205
192 18 60 389 61 336 206
193 18 59 393 57 337 207
200 12 58 392 58 337 208
196 16 58 387 63 337 209
196 17 57 390 60 340 210
200 16 54 388 62 340 211
200 18 52 392 58 341 212
203 18 49 389 61 342 213
202 18 50 391 59 343 214
200 17 53 391 59 345 215
199 16 55 389 61 345 216
195 19 56 390 60 348 217
194 20 56 390 60 349 218
196 19 55 389 61 350 219
198 19 53 386 64 350 220
199 17 54 387 63 352 221
195 22 53 387 63 355 222
192 21 57 387 63 358 223
197 20 53 387 63 360 224
196 18 56 387 63 363 225
197 15 58 389 61 363 226
198 13 59 389 61 363 227
200 12 58 392 58 363 228
206 9 55 393 57 363 229
209 7 54 395 55 364 230
208 8 54 395 55 364 231
207 10 53 398 52 366 232
204 11 55 400 50 368 233
208 8 54 399 51 370 234
209 11 50 399 51 371 235
207 14 49 400 50 372 236
210 11 49 400 50 373 237
214 12 44 397 53 375 238
212 13 45 396 54 376 239
212 14 44 395 55 378 240
214 13 43 396 54 379 241
215 13 42 396 54 380 242
211 16 43 394 56 380 243
208 17 45 392 58 381 244
205 20 45 391 59 384 245
204 20 46 394 56 386 246
207 21 42 391 59 389 247
209 18 43 391 59 391 248
208 16 46 391 59 394 249
211 16 43 390 60 396 250
211 17 42 389 61 398 251
213 18 39 389 61 400 252
212 20 38 387 63 402 253
214 22 34 388 62 403 254
213 21 36 385 65 405 255
210 24 36 383 67 405 256
209 17 44 382 68 405 257
209 16 45 381 69 408 258
204 20 46 382 68 409 259
205 16 49 382 68 411 260
203 17 50 384 66 411 261
196 23 51 381 69 413 262
193 27 50 379 71 415 263
194 27 49 378 72 416 264
198 24 48 375 75 416 265
201 23 46 372 78 417 266
204 24 42 371 79 417 267
199 24 47 370 80 418 268
194 26 50 371 79 419 269
195 22 53 368 82 419 270
194 23 53 368 82 419 271
189 21 60 367 83 419 272
189 18 63 365 85 420 273
190 17 63 368 82 424 274
188 21 61 371 79 425 275
187 20 63 373 77 426 276
184 19 67 373 77 427 277
182 20 68 372 78 430 278
183 15 72 370 80 430 279
187 17 66 373 77 431 280
190 20 60 370 80 433 281
187 23 60 369 81 434 282
185 21 64 368 82 435 283
179 25 66 369 81 436 284
182 20 68 368 82 436 285
181 15 74 369 81 437 286
183 15 72 370 80 437 287
181 19 70 369 81 438 288
187 15 68 372 78 439 289
188 20 62 369 81 439 290
187 20 63 369 81 442 291
184 21 65 368 82 446 292
181 20 69 372 78 446 293
176 23 71 369 81 446 294
174 20 76 370 80 446 295
174 22 74 370 80 447 296
175 20 75 370 80 447 297
170 24 76 372 78 447 298
175 19 76 373 77 450 299
175 20 75 373 77 450 300
178 17 75 376 74 451 301
180 18 72 376 74 451 302
180 21 69 374 76 453 303
180 18 72 372 78 453 304
183 16 71 373 77 457 305
182 21 67 379 71 460 306
182 26 62 376 74 462 307
180 27 63 375 75 462 308
178 22 70 378 72 463 309
176 25 69 381 69 464 310
179 23 68 380 70 467 311
182 24 64 378 72 471 312
184 23 63 376 74 471 313
184 19 67 375 75 471 314
184 22 64 375 75 475 315
187 18 65 374 76 479 316
185 18 67 376 74 480 317
185 18 67 378 72 483 318
188 12 70 379 71 483 319
184 18 68 380 70 484 320
185 18 67 383 67 485 321
185 16 69 386 64 486 322
191 12 67 386 64 488 323
193 8 69 388 62 488 324
192 12 66 389 61 489 325
194 12 64 386 64 491 326
193 17 60 384 66 491 327
191 18 61 386 64 492 328
192 14 64 386 64 495 329
194 13 63 388 62 496 330
193 15 62 387 63 497 331
190 15 65 388 62 498 332
189 19 62 386 64 498 333
185 20 65 387 63 499 334
181 17 72 391 59 500 335
186 16 68 387 63 506 336
184 21 65 387 63 507 337
187 20 63 384 66 510 338
185 15 70 384 66 511 339
182 20 68 385 65 512 340
180 18 72 384 66 512 341
178 19 73 384 66 513 342
183 17 70 384 66 515 343
185 13 72 385 65 516 344
185 16 69 385 65 516 345
185 18 67 385 65 517 346
191 14 65 383 67 517 347
192 14 64 386 64 518 348
193 11 66 390 60 519 349
195 15 60 390 60 519 350
195 16 59 392 58 521 351
196 18 56 393 57 522 352
199 17 54 393 57 525 353
196 22 52 392 58 529 354
193 24 53 394 56 530 355
196 18 56 390 60 531 356
205 8 57 391 59 531 357
203 12 55 392 58 531 358
207 9 54 392 58 534 359
208 11 51 395 55 537 360
210 11 49 394 56 539 361
209 12 49 393 57 539 362
206 14 50 396 54 539 363
208 15 47 394 56 539 364
205 17 48 393 57 541 365
207 17 46 392 58 543 366
202 22 46 390 60 544 367
202 20 48 393 57 544 368
198 18 54 394 56 545 369
197 17 56 397 53 545 370
199 17 54 395 55 547 371
194 20 56 393 57 548 372
192 20 58 388 62 549 373
192 19 59 392 58 551 374
192 18 60 389 61 554 375
196 18 56 386 64 557 376
201 15 54 391 59 559 377
200 16 54 391 59 560 378
