100 122 48 243 207 8 0
107 87 76 240 210 14 1
109 78 83 238 212 16 2
108 69 93 235 215 21 3
109 60 101 233 217 24 4
109 51 110 237 213 29 5
96 57 117 241 209 32 6
92 57 121 246 204 36 7
94 48 128 255 195 38 8
99 41 130 258 192 40 9
103 37 130 260 190 41 10
106 32 132 267 183 43 11
107 31 132 271 179 44 12
110 31 129 273 177 44 13
109 33 128 270 180 47 14
113 28 129 279 171 51 15
116 23 131 278 172 52 16
112 32 126 287 163 52 17
107 41 122 295 155 56 18
105 38 127 297 153 57 19
108 36 126 295 155 60 20
119 28 123 297 153 62 21
120 31 119 301 149 65 22
121 26 123 302 148 68 23
114 34 122 299 151 69 24
118 29 123 301 149 69 25
119 21 130 307 143 72 26
128 18 124 314 136 73 27
132 20 118 320 130 75 28
141 14 115 324 126 76 29
146 17 107 327 123 76 30
143 22 105 329 121 78 31
144 24 102 333 117 80 32
145 24 101 331 119 80 33
140 27 103 331 119 80 34
138 30 102 338 112 83 35
138 32 100 339 111 87 36
137 34 99 336 114 89 37
137 31 102 339 111 90 38
134 39 97 341 109 90 39
134 35 101 335 115 90 40
133 36 101 335 115 91 41
130 33 107 335 115 93 42
134 29 107 336 114 93 43
136 28 106 341 109 95 44
139 24 107 344 106 96 45
144 23 103 348 102 98 46
141 29 100 350 100 100 47
145 26 99 352 98 100 48
145 31 94 352 98 101 49
145 33 92 351 99 101 50
147 32 91 352 98 103 51
150 28 92 348 102 104 52
152 23 95 350 100 109 53
152 27 91 348 102 109 54
149 31 90 347 103 110 55
139 32 99 347 103 112 56
140 21 109 348 102 116 57
145 22 103 351 99 118 58
144 23 103 351 99 119 59
145 26 99 352 98 119 60
153 21 96 356 94 121 61
153 18 99 361 89 124 62
154 21 95 359 91 125 63
156 22 92 358 92 127 64
153 24 93 358 92 128 65
153 20 97 358 92 128 66
149 26 95 358 92 130 67
147 25 98 361 89 131 68
144 21 105 361 89 131 69
152 16 102 363 87 131 70
156 19 95 365 85 134 71
155 21 94 367 83 135 72
162 20 88 364 86 140 73
166 20 84 364 86 142 74
163 20 87 365 85 143 75
168 18 84 364 86 150 76
173 15 82 369 81 151 77
169 18 83 375 75 152 78
170 20 80 373 77 154 79
172 18 80 374 76 157 80
178 16 76 373 77 158 81
182 16 72 376 74 163 82
177 19 74 377 73 163 83
177 21 72 378 72 165 84
175 23 72 374 76 166 85
175 20 75 378 72 169 86
172 20 78 379 71 171 87
168 24 78 377 73 172 88
178 19 73 377 73 173 89
181 18 71 380 70 173 90
181 17 72 381 69 176 91
182 16 72 380 70 176 92
178 18 74 377 73 177 93
178 16 76 373 77 177 94
175 24 71 374 76 178 95
175 21 74 374 76 179 96
173 22 75 372 78 179 97
171 24 75 374 76 179 98
171 19 80 372 78 180 99
176 18 76 374 76 184 100
168 23 79 372 78 184 101
168 24 78 374 76 186 102
169 19 82 376 74 186 103
165 21 84 374 76 186 104
166 23 81 373 77 186 105
170 23 77 374 76 187 106
169 20 81 376 74 188 107
170 18 82 376 74 189 108
172 14 84 375 75 191 109
175 13 82 379 71 195 110
