101 128 41 227 223 5 0
100 106 64 226 224 8 1
107 81 82 227 223 11 2
97 74 99 225 225 15 3
97 64 109 225 225 18 4
104 52 114 228 222 19 5
104 53 113 234 216 22 6
96 53 121 239 211 22 7
95 57 118 248 202 23 8
97 49 124 254 196 25 9
90 60 120 262 188 26 10
89 50 131 265 185 27 11
94 48 128 263 187 28 12
93 45 132 268 182 28 13
97 41 132 277 173 28 14
103 33 134 280 170 32 15
107 31 132 283 167 36 16
104 38 128 282 168 38 17
111 34 125 283 167 42 18
111 33 126 282 168 44 19
106 38 126 286 164 45 20
103 39 128 282 168 47 21
96 43 131 285 165 49 22
100 39 131 292 158 52 23
103 35 132 296 154 52 24
99 35 136 296 154 55 25
100 33 137 297 153 56 26
102 27 141 304 146 56 27
100 30 140 304 146 56 28
103 29 138 305 145 58 29
110 25 135 307 143 64 30
110 22 138 309 141 65 31
100 35 135 314 136 65 32
103 30 137 313 137 66 33
111 27 132 320 130 69 34
116 24 130 324 126 71 35
117 29 124 327 123 72 36
118 29 123 329 121 74 37
120 31 119 331 119 77 38
125 27 118 334 116 77 39
122 29 119 333 117 78 40
124 27 119 331 119 80 41
126 25 119 328 122 81 42
131 28 111 330 120 83 43
134 32 104 329 121 84 44
131 30 109 325 125 85 45
136 32 102 329 121 88 46
140 32 98 327 123 88 47
136 36 98 324 126 89 48
138 35 97 325 125 89 49
140 34 96 325 125 90 50
138 35 97 325 125 91 51
136 33 101 320 130 92 52
132 30 108 322 128 93 53
132 33 105 325 125 93 54
130 30 110 325 125 94 55
133 30 107 330 120 94 56
135 28 107 333 117 94 57
134 30 106 336 114 95 58
139 24 107 340 110 97 59
134 32 104 338 112 100 60
142 26 102 340 110 104 61
138 27 105 341 109 106 62
140 29 101 343 107 108 63
141 22 107 346 104 108 64
140 27 103 349 101 109 65
139 30 101 349 101 109 66
142 24 104 352 98 110 67
140 21 109 359 91 110 68
144 21 105 357 93 111 69
149 21 100 360 90 112 70
149 24 97 363 87 114 71
151 21 98 356 94 114 72
155 21 94 357 93 114 73
152 27 91 357 93 114 74
150 30 90 360 90 116 75
152 25 93 361 89 117 76
158 24 88 358 92 117 77
156 29 85 357 93 118 78
156 23 91 354 96 120 79
158 25 87 354 96 121 80
158 23 89 353 97 125 81
160 23 87 352 98 126 82
167 16 87 349 101 132 83
162 17 91 353 97 134 84
154 24 92 353 97 135 85
156 29 85 353 97 135 86
162 23 85 348 102 136 87
158 25 87 350 100 136 88
158 27 85 352 98 137 89
161 25 84 355 95 138 90
156 29 85 349 101 140 91
157 29 84 350 100 141 92
157 26 87 350 100 142 93
155 29 86 349 101 142 94
159 23 88 350 100 146 95
158 19 93 348 102 147 96
155 22 93 349 101 147 97
147 27 96 345 105 148 98
148 26 96 346 104 149 99
150 26 94 338 112 149 100
146 29 95 334 116 152 101
155 25 90 331 119 154 102
150 31 89 335 115 155 103
150 25 95 337 113 156 104
147 26 97 334 116 157 105
148 28 94 341 109 158 106
150 26 94 340 110 162 107
150 28 92 342 108 162 108
144 31 95 342 108 164 109
143 33 94 344 106 167 110
147 27 96 345 105 169 111
150 27 93 342 108 169 112
150 27 93 349 101 171 113
153 23 94 348 102 174 114
156 22 92 351 99 177 115
159 23 88 348 102 178 116
160 26 84 350 100 182 117
