105 120 45 232 218 4 0
109 93 68 231 219 9 1
112 75 83 240 210 16 2
105 75 90 246 204 21 3
110 61 99 238 212 22 4
108 50 112 242 208 24 5
105 50 115 240 210 27 6
114 47 109 251 199 30 7
114 49 107 253 197 33 8
109 53 108 251 199 35 9
110 43 117 252 198 38 10
111 41 118 260 190 40 11
111 37 122 261 189 42 12
115 39 116 264 186 45 13
129 29 112 268 182 52 14
122 28 120 275 175 53 15
117 28 125 278 172 53 16
114 29 127 279 171 57 17
114 34 122 285 165 60 18
112 38 120 289 161 62 19
115 32 123 291 159 63 20
123 35 112 294 156 67 21
115 42 113 298 152 68 22
116 40 114 297 153 69 23
116 37 117 298 152 70 24
116 36 118 299 151 71 25
117 34 119 300 150 73 26
122 34 114 302 148 78 27
118 36 116 309 141 81 28
118 32 120 309 141 83 29
114 36 120 315 135 84 30
111 37 122 309 141 85 31
111 37 122 312 138 86 32
111 29 130 314 136 87 33
118 26 126 313 137 90 34
130 18 122 317 133 93 35
132 23 115 319 131 99 36
135 23 112 322 128 100 37
138 22 110 329 121 101 38
133 22 115 331 119 103 39
138 23 109 333 117 105 40
134 22 114 338 112 106 41
133 25 112 341 109 108 42
136 23 111 344 106 111 43
126 33 111 344 106 113 44
134 28 108 344 106 116 45
143 19 108 348 102 118 46
148 16 106 349 101 119 47
148 22 100 350 100 121 48
146 23 101 350 100 122 49
143 24 103 349 101 123 50
143 28 99 353 97 124 51
143 29 98 351 99 128 52
144 32 94 349 101 131 53
143 29 98 344 106 131 54
139 28 103 345 105 133 55
145 23 102 343 107 137 56
143 23 104 348 102 138 57
151 22 97 354 96 139 58
154 21 95 355 95 141 59
152 21 97 354 96 144 60
153 18 99 358 92 146 61
153 20 97 353 97 148 62
155 19 96 356 94 149 63
159 20 91 357 93 151 64
158 21 91 359 91 151 65
153 23 94 358 92 153 66
152 20 98 365 85 154 67
155 19 96 363 87 154 68
156 19 95 367 83 156 69
154 24 92 369 81 158 70
156 22 92 369 81 159 71
157 24 89 370 80 159 72
159 24 87 375 75 161 73
157 26 87 369 81 162 74
165 22 83 364 86 166 75
168 19 83 366 84 167 76
167 23 80 369 81 167 77
169 30 71 371 79 167 78
169 31 70 368 82 168 79
164 26 80 368 82 170 80
161 28 81 365 85 170 81
165 21 84 364 86 174 82
165 18 87 368 82 174 83
163 26 81 370 80 175 84
166 23 81 371 79 175 85
163 20 87 372 78 177 86
165 23 82 372 78 180 87
168 22 80 372 78 183 88
171 15 84 374 76 184 89
173 20 77 377 73 185 90
178 18 74 377 73 187 91
180 20 70 381 69 190 92
177 19 74 381 69 191 93
178 18 74 378 72 192 94
175 23 72 377 73 196 95
180 20 70 376 74 200 96
174 22 74 374 76 202 97
176 18 76 376 74 204 98
179 18 73 374 76 207 99
177 18 75 377 73 208 100
180 19 71 378 72 209 101
180 19 71 379 71 210 102
182 20 68 379 71 212 103
184 15 71 378 72 213 104
181 18 71 375 75 213 105
186 21 63 370 80 215 106
185 25 60 367 83 218 107
182 23 65 364 86 218 108
186 16 68 362 88 221 109
185 24 61 364 86 224 110
183 27 60 371 79 224 111
179 21 70 368 82 228 112
181 20 69 366 84 229 113
178 22 70 367 83 230 114
178 17 75 367 83 235 115
178 15 77 371 79 236 116
186 16 68 370 80 242 117
187 14 69 372 78 245 118
186 18 66 373 77 245 119
186 21 63 371 79 245 120
184 19 67 375 75 246 121
180 23 67 379 71 249 122
183 18 69 375 75 250 123
184 20 66 379 71 252 124
186 17 67 379 71 254 125
182 21 67 380 70 255 126
184 19 67 380 70 256 127
187 17 66 380 70 259 128
186 17 67 384 66 260 129
193 14 63 385 65 261 130
192 16 62 383 67 261 131
193 16 61 380 70 262 132
192 19 59 382 68 263 133
196 17 57 379 71 265 134
200 15 55 377 73 267 135
200 16 54 376 74 267 136
200 16 54 380 70 267 137
196 17 57 380 70 270 138
198 15 57 380 70 272 139
199 18 53 383 67 273 140
195 22 53 378 72 276 141
199 19 52 378 72 281 142
198 22 50 377 73 281 143
197 22 51 376 74 283 144
194 18 58 377 73 286 145
194 20 56 378 72 289 146
192 22 56 375 75 291 147
186 20 64 373 77 292 148
181 23 66 375 75 292 149
186 18 66 374 76 295 150
179 23 68 375 75 295 151
172 30 68 374 76 296 152
176 23 71 378 72 298 153
177 21 72 378 72 302 154
182 18 70 375 75 305 155
176 22 72 375 75 306 156
177 20 73 377 73 309 157
180 18 72 380 70 311 158
186 16 68 382 68 313 159
184 17 69 384 66 315 160
185 16 69 386 64 315 161
186 13 71 385 65 317 162
188 13 69 386 64 319 163
179 26 65 389 61 321 164
184 20 66 390 60 323 165
186 20 64 387 63 323 166
193 16 61 389 61 324 167
188 23 59 389 61 324 168
185 23 62 389 61 325 169
191 15 64 391 59 327 170
192 16 62 391 59 328 171
190 17 63 392 58 330 172
189 21 60 387 63 330 173
189 18 63 391 59 331 174
187 20 63 394 56 332 175
193 15 62 388 62 333 176
192 18 60 388 62 333 177
190 19 61 387 63 333 178
191 17 62 390 60 335 179
187 24 59 389 61 336 180
187 20 63 391 59 337 181
187 19 64 393 57 339 182
184 24 62 393 57 342 183
183 21 66 391 59 343 184
186 19 65 388 62 343 185
181 22 67 388 62 346 186
180 22 68 385 65 346 187
181 18 71 388 62 348 188
184 16 70 388 62 349 189
181 17 72 387 63 349 190
186 17 67 386 64 352 191
189 16 65 388 62 354 192
191 22 57 390 60 356 193
194 21 55 388 62 358 194
196 18 56 388 62 363 195
199 17 54 389 61 365 196
192 16 62 386 64 366 197
193 15 62 389 61 367 198
192 19 59 389 61 368 199
189 20 61 387 63 368 200
190 17 63 384 66 371 201
186 16 68 386 64 371 202
183 22 65 386 64 372 203
185 22 63 387 63 372 204
184 23 63 386 64 372 205
187 23 60 381 69 372 206
190 22 58 378 72 374 207
197 16 57 378 72 376 208
193 20 57 378 72 377 209
195 16 59 379 71 381 210
195 17 58 380 70 381 211
189 24 57 378 72 382 212
190 26 54 377 73 383 213
189 23 58 377 73 385 214
189 18 63 380 70 387 215
191 19 60 383 67 389 216
184 23 63 382 68 389 217
185 23 62 380 70 389 218
183 23 64 383 67 391 219
186 16 68 384 66 393 220
186 20 64 390 60 393 221
188 20 62 391 59 395 222
193 15 62 396 54 397 223
189 19 62 397 53 398 224
188 21 61 397 53 399 225
195 21 54 397 53 400 226
194 20 56 396 54 400 227
193 20 57 399 51 402 228
193 19 58 397 53 403 229
197 20 53 395 55 406 230
195 20 55 399 51 410 231
196 15 59 399 51 416 232
194 15 61 397 53 416 233
195 14 61 396 54 416 234
196 13 61 395 55 417 235
192 14 64 395 55 418 236
195 12 63 394 56 420 237
196 15 59 397 53 420 238
199 12 59 399 51 421 239
197 17 56 397 53 423 240
198 15 57 397 53 425 241
198 15 57 396 54 426 242
204 11 55 398 52 429 243
203 13 54 399 51 430 244
200 14 56 397 53 431 245
201 11 58 397 53 431 246
198 12 60 396 54 432 247
204 10 56 395 55 433 248
203 15 52 395 55 434 249
198 19 53 395 55 434 250
193 22 55 392 58 436 251
194 22 54 391 59 436 252
195 22 53 391 59 441 253
194 20 56 391 59 442 254
194 20 56 393 57 444 255
192 18 60 392 58 447 256
193 17 60 391 59 447 257
196 17 57 389 61 450 258
192 22 56 389 61 451 259
196 20 54 389 61 453 260
198 18 54 387 63 454 261
