95 141 34 227 223 4 0
102 101 67 220 230 9 1
108 79 83 222 228 11 2
106 73 91 225 225 16 3
109 59 102 225 225 19 4
102 52 116 231 219 19 5
97 54 119 230 220 21 6
96 48 126 227 223 26 7
101 43 126 235 215 27 8
93 46 131 241 209 28 9
89 48 133 242 208 31 10
86 47 137 245 205 32 11
93 37 140 246 204 34 12
97 30 143 255 195 35 13
94 34 142 263 187 37 14
101 36 133 266 184 39 15
102 33 135 267 183 39 16
98 31 141 275 175 40 17
92 35 143 278 172 41 18
91 35 144 278 172 42 19
94 37 139 283 167 44 20
100 34 136 283 167 45 21
103 31 136 291 159 45 22
110 25 135 296 154 47 23
114 26 130 301 149 47 24
118 28 124 302 148 49 25
121 31 118 302 148 51 26
116 32 122 307 143 53 27
113 31 126 304 146 54 28
120 25 125 311 139 56 29
121 27 122 313 137 58 30
122 25 123 317 133 58 31
120 26 124 320 130 58 32
118 26 126 318 132 60 33
116 27 127 316 134 60 34
113 29 128 320 130 61 35
122 21 127 326 124 64 36
124 22 124 329 121 65 37
122 23 125 331 119 67 38
127 24 119 332 118 71 39
130 28 112 332 118 75 40
140 23 107 335 115 78 41
142 25 103 341 109 81 42
138 25 107 344 106 81 43
142 21 107 345 105 81 44
146 21 103 347 103 83 45
146 26 98 347 103 85 46
153 22 95 347 103 87 47
157 22 91 348 102 87 48
157 26 87 350 100 88 49
159 24 87 352 98 88 50
159 21 90 355 95 89 51
152 27 91 358 92 90 52
147 24 99 358 92 90 53
155 21 94 356 94 91 54
161 20 89 358 92 95 55
160 22 88 359 91 95 56
164 22 84 361 89 97 57
162 23 85 363 87 98 58
158 27 85 366 84 100 59
161 24 85 362 88 102 60
158 28 84 361 89 103 61
153 27 90 362 88 104 62
162 22 86 365 85 109 63
167 18 85 364 86 111 64
161 23 86 363 87 113 65
164 21 85 365 85 116 66
164 20 86 369 81 119 67
164 22 84 369 81 120 68
165 17 88 367 83 120 69
159 20 91 367 83 120 70
163 18 89 370 80 122 71
167 21 82 371 79 125 72
162 26 82 374 76 127 73
162 24 84 373 77 130 74
170 25 75 373 77 132 75
172 22 76 377 73 133 76
175 22 73 378 72 134 77
173 25 72 379 71 134 78
176 19 75 378 72 136 79
179 20 71 379 71 136 80
175 22 73 375 75 138 81
173 22 75 374 76 138 82
179 18 73 373 77 139 83
178 24 68 373 77 143 84
172 29 69 369 81 143 85
176 22 72 368 82 146 86
174 24 72 371 79 148 87
170 26 74 371 79 148 88
168 24 78 374 76 152 89
166 25 79 372 78 154 90
166 25 79 373 77 157 91
169 21 80 370 80 157 92
166 22 82 368 82 159 93
165 19 86 371 79 160 94
169 21 80 367 83 161 95
172 18 80 371 79 162 96
172 19 79 372 78 162 97
171 22 77 368 82 162 98
170 20 80 366 84 164 99
170 20 80 363 87 165 100
168 27 75 362 88 165 101
164 28 78 358 92 166 102
170 28 72 358 92 169 103
164 35 71 359 91 169 104
163 33 74 353 97 169 105
162 31 77 353 97 169 106
159 28 83 354 96 170 107
162 24 84 355 95 173 108
164 26 80 354 96 175 109
161 29 80 358 92 175 110
159 27 84 361 89 177 111
160 24 86 361 89 177 112
157 24 89 361 89 178 113
158 24 88 357 93 179 114
151 28 91 363 87 179 115
150 30 90 360 90 180 116
149 28 93 359 91 180 117
148 24 98 360 90 183 118
152 20 98 361 89 186 119
154 18 98 362 88 187 120
153 22 95 365 85 187 121
151 21 98 367 83 189 122
157 23 90 369 81 191 123
159 22 89 369 81 193 124
159 24 87 366 84 196 125
163 26 81 365 85 198 126
161 19 90 368 82 198 127
162 21 87 369 81 200 128
166 22 82 369 81 201 129
167 21 82 369 81 201 130
163 27 80 368 82 202 131
160 29 81 367 83 203 132
160 28 82 364 86 203 133
159 23 88 365 85 204 134
158 26 86 367 83 204 135
160 25 85 365 85 206 136
162 18 90 365 85 208 137
166 18 86 363 87 209 138
167 15 88 365 85 211 139
166 17 87 366 84 211 140
164 17 89 365 85 213 141
166 15 89 364 86 216 142
165 23 82 362 88 218 143
166 22 82 361 89 220 144
171 18 81 361 89 221 145
173 16 81 364 86 223 146
169 22 79 364 86 223 147
168 24 78 360 90 223 148
169 23 78 359 91 225 149
165 25 80 359 91 227 150
170 20 80 361 89 228 151
171 19 80 362 88 230 152
176 18 76 364 86 231 153
173 18 79 365 85 233 154
171 16 83 369 81 234 155
175 16 79 369 81 235 156
176 20 74 376 74 236 157
174 20 76 374 76 236 158
168 23 79 373 77 238 159
171 23 76 371 79 240 160
175 22 73 373 77 242 161
170 24 76 376 74 244 162
172 22 76 377 73 246 163
178 16 76 378 72 247 164
185 12 73 382 68 248 165
182 16 72 386 64 249 166
177 19 74 388 62 251 167
184 15 71 389 61 252 168
182 19 69 387 63 252 169
181 21 68 385 65 253 170
184 20 66 384 66 256 171
184 18 68 383 67 257 172
184 16 70 384 66 258 173
180 18 72 384 66 258 174
184 19 67 384 66 258 175
186 19 65 380 70 260 176
182 24 64 381 69 260 177
181 19 70 382 68 262 178
184 20 66 383 67 264 179
185 18 67 383 67 266 180
186 17 67 384 66 268 181
183 18 69 385 65 269 182
187 16 67 386 64 270 183
191 13 66 386 64 271 184
193 9 68 391 59 272 185
191 11 68 393 57 274 186
193 9 68 396 54 275 187
199 6 65 398 52 276 188
195 11 64 400 50 276 189
193 11 66 400 50 276 190
197 8 65 400 50 277 191
202 5 63 401 49 278 192
202 7 61 404 46 279 193
201 9 60 403 47 279 194
209 6 55 401 49 281 195
207 7 56 402 48 282 196
204 12 54 402 48 284 197
202 12 56 403 47 284 198
204 10 56 403 47 288 199
199 15 56 406 44 288 200
202 13 55 405 45 288 201
199 15 56 406 44 289 202
204 12 54 408 42 291 203
206 7 57 408 42 294 204
207 9 54 407 43 294 205
206 10 54 409 41 294 206
205 10 55 410 40 297 207
206 11 53 412 38 301 208
211 8 51 411 39 301 209
211 9 50 411 39 303 210
213 10 47 412 38 304 211
209 15 46 410 40 306 212
211 15 44 412 38 309 213
207 18 45 410 40 309 214
212 14 44 409 41 310 215
213 15 42 408 42 311 216
212 14 44 408 42 311 217
212 14 44 407 43 312 218
214 11 45 409 41 314 219
212 12 46 409 41 314 220
212 12 46 407 43 316 221
212 15 43 409 41 317 222
211 15 44 408 42 318 223
214 14 42 406 44 319 224
215 10 45 407 43 319 225
212 13 45 408 42 320 226
207 19 44 409 41 321 227
208 16 46 406 44 321 228
205 20 45 402 48 323 229
206 19 45 402 48 323 230
206 22 42 399 51 324 231
209 15 46 399 51 328 232
202 20 48 396 54 330 233
206 12 52 396 54 332 234
209 8 53 399 51 332 235
208 11 51 401 49 333 236
213 9 48 402 48 334 237
211 10 49 401 49 334 238
211 13 46 398 52 336 239
213 14 43 400 50 338 240
213 16 41 400 50 340 241
211 19 40 397 53 340 242
213 14 43 395 55 341 243
216 13 41 397 53 345 244
216 15 39 396 54 348 245
217 14 39 399 51 349 246
220 11 39 402 48 352 247
220 13 37 399 51 353 248
220 13 37 398 52 356 249
219 12 39 402 48 356 250
216 18 36 401 49 356 251
213 20 37 396 54 357 252
208 25 37 398 52 358 253
202 26 42 397 53 359 254
205 20 45 397 53 360 255
202 22 46 394 56 360 256
198 24 48 393 57 361 257
199 17 54 390 60 362 258
198 16 56 391 59 365 259
198 17 55 390 60 367 260
195 19 56 391 59 367 261
193 21 56 389 61 368 262
192 22 56 387 63 369 263
193 20 57 386 64 371 264
185 26 59 387 63 372 265
190 21 59 388 62 373 266
190 22 58 388 62 375 267
197 13 60 386 64 376 268
195 22 53 387 63 376 269
196 20 54 386 64 379 270
201 15 54 385 65 384 271
198 16 56 383 67 386 272
204 13 53 386 64 387 273
203 18 49 387 63 388 274
199 23 48 383 67 388 275
203 18 49 380 70 390 276
195 23 52 378 72 392 277
193 19 58 381 69 394 278
188 23 59 378 72 398 279
189 19 62 377 73 399 280
188 21 61 378 72 401 281
186 21 63 378 72 401 282
182 23 65 383 67 401 283
185 21 64 377 73 402 284
186 18 66 374 76 404 285
184 20 66 373 77 406 286
182 19 69 371 79 408 287
184 15 71 370 80 411 288
183 17 70 370 80 412 289
182 20 68 372 78 412 290
183 16 71 373 77 412 291
184 18 68 371 79 413 292
182 16 72 374 76 413 293
180 18 72 378 72 413 294
178 17 75 382 68 414 295
174 22 74 382 68 415 296
177 18 75 382 68 417 297
180 18 72 382 68 418 298
186 19 65 383 67 418 299
185 19 66 382 68 419 300
191 15 64 383 67 420 301
188 18 64 385 65 420 302
189 19 62 386 64 423 303
199 16 55 384 66 427 304
190 23 57 383 67 429 305
192 22 56 380 70 429 306
189 21 60 379 71 430 307
187 21 62 381 69 433 308
191 17 62 380 70 434 309
190 22 58 385 65 437 310
186 21 63 387 63 438 311
194 16 60 386 64 439 312
192 18 60 386 64 439 313
191 19 60 384 66 441 314
190 19 61 389 61 441 315
189 19 62 390 60 441 316
192 17 61 390 60 442 317
191 17 62 392 58 443 318
190 14 66 394 56 444 319
192 12 66 393 57 444 320
191 16 63 394 56 445 321
193 18 59 396 54 447 322
194 12 64 389 61 449 323
197 13 60 392 58 449 324
199 16 55 392 58 451 325
195 20 55 392 58 454 326
197 17 56 391 59 454 327
198 13 59 390 60 455 328
197 14 59 392 58 457 329
197 15 58 391 59 459 330
193 22 55 390 60 459 331
196 24 50 391 59 461 332
197 21 52 389 61 462 333
193 28 49 388 62 463 334
196 25 49 384 66 463 335
199 23 48 381 69 465 336
199 22 49 381 69 466 337
197 20 53 382 68 466 338
193 19 58 381 69 466 339
190 16 64 383 67 466 340
194 18 58 386 64 469 341
191 19 60 389 61 471 342
192 15 63 386 64 471 343
191 15 64 391 59 473 344
190 18 62 390 60 474 345
189 18 63 390 60 474 346
190 14 66 391 59 474 347
191 13 66 392 58 474 348
195 12 63 394 56 476 349
194 14 62 394 56 477 350
196 13 61 393 57 482 351
197 13 60 392 58 482 352
198 9 63 394 56 482 353
194 16 60 392 58 482 354
196 15 59 392 58 483 355
197 14 59 394 56 483 356
196 19 55 400 50 483 357
196 22 52 401 49 485 358
197 18 55 397 53 488 359
200 15 55 396 54 489 360
202 11 57 396 54 490 361
206 11 53 398 52 493 362
201 18 51 397 53 495 363
206 15 49 395 55 497 364
206 13 51 397 53 500 365
204 16 50 396 54 500 366
204 15 51 397 53 500 367
209 16 45 398 52 500 368
208 20 42 397 53 500 369
208 15 47 396 54 500 370
208 14 48 396 54 501 371
209 9 52 396 54 502 372
207 11 52 395 55 503 373
208 9 53 398 52 503 374
212 8 50 399 51 503 375
207 14 49 397 53 503 376
211 11 48 397 53 506 377
213 17 40 397 53 509 378
213 17 40 395 55 512 379
211 16 43 397 53 512 380
210 16 44 398 52 513 381
206 19 45 396 54 514 382
208 15 47 397 53 514 383
209 13 48 396 54 515 384
208 17 45 396 54 517 385
205 19 46 395 55 520 386
206 14 50 394 56 523 387
207 13 50 393 57 525 388
204 15 51 394 56 525 389
204 10 56 396 54 525 390
207 10 53 393 57 526 391
208 8 54 395 55 527 392
209 6 55 399 51 530 393
213 6 51 399 51 532 394
213 10 47 399 51 533 395
213 11 46 399 51 534 396
212 14 44 400 50 535 397
215 13 42 400 50 537 398
215 11 44 400 50 539 399
215 14 41 402 48 541 400
216 13 41 403 47 542 401
217 12 41 403 47 542 402
215 12 43 405 45 543 403
214 13 43 404 46 544 404
216 11 43 409 41 546 405
220 11 39 410 40 547 406
218 13 39 411 39 549 407
217 15 38 411 39 550 408
224 12 34 410 40 552 409
225 10 35 411 39 553 410
223 13 34 414 36 555 411
220 16 34 414 36 557 412
217 16 37 412 38 557 413
220 9 41 411 39 558 414
220 11 39 411 39 559 415
217 14 39 412 38 559 416
220 12 38 410 40 559 417
220 11 39 411 39 560 418
218 13 39 410 40 561 419
216 14 40 409 41 562 420
218 9 43 408 42 563 421
222 8 40 409 41 563 422
219 11 40 410 40 563 423
224 10 36 410 40 563 424
228 9 33 413 37 564 425
229 9 32 409 41 567 426
231 8 31 410 40 568 427
232 6 32 413 37 568 428
232 6 32 414 36 571 429
228 8 34 413 37 572 430
228 8 34 416 34 573 431
228 8 34 417 33 573 432
228 7 35 417 33 576 433
226 9 35 418 32 577 434
231 7 32 417 33 584 435
233 7 30 417 33 586 436
232 9 29 419 31 587 437
233 8 29 418 32 590 438
233 10 27 414 36 592 439
233 7 30 414 36 592 440
233 7 30 413 37 594 441
235 10 25 412 38 595 442
238 4 28 413 37 596 443
235 6 29 412 38 598 444
233 5 32 414 36 599 445
232 6 32 416 34 599 446
231 11 28 414 36 600 447
230 14 26 410 40 600 448
231 11 28 411 39 602 449
230 13 27 412 38 603 450
229 10 31 411 39 603 451
231 10 29 413 37 605 452
228 14 28 412 38 606 453
225 15 30 414 36 607 454
227 13 30 416 34 607 455
228 9 33 417 33 608 456
225 13 32 416 34 611 457
230 10 30 414 36 615 458
230 12 28 413 37 618 459
232 11 27 414 36 621 460
234 9 27 413 37 621 461
230 13 27 414 36 622 462
228 12 30 413 37 622 463
226 12 32 412 38 623 464
227 9 34 413 37 625 465
229 9 32 412 38 626 466
230 8 32 413 37 627 467
228 10 32 409 41 628 468
229 8 33 410 40 631 469
228 9 33 413 37 632 470
225 9 36 413 37 633 471
224 10 36 415 35 633 472
227 5 38 415 35 633 473
226 7 37 414 36 635 474
225 9 36 414 36 637 475
221 14 35 413 37 637 476
222 11 37 411 39 637 477
225 5 40 412 38 638 478
226 8 36 415 35 638 479
230 7 33 415 35 638 480
232 7 31 416 34 639 481
233 7 30 414 36 639 482
238 5 27 413 37 640 483
236 7 27 415 35 640 484
237 6 27 414 36 640 485
232 10 28 414 36 642 486
232 11 27 412 38 642 487
234 13 23 414 36 643 488
228 18 24 415 35 643 489
230 9 31 414 36 644 490
234 5 31 414 36 644 491
237 6 27 415 35 646 492
235 9 26 413 37 647 493
234 10 26 413 37 648 494
233 13 24 410 40 649 495
232 15 23 408 42 650 496
231 12 27 405 45 650 497
234 10 26 404 46 650 498
227 15 28 404 46 650 499
