105 132 33 233 217 8 0
112 99 59 223 227 11 1
114 73 83 232 218 13 2
110 65 95 238 212 15 3
107 63 100 238 212 18 4
104 58 108 244 206 21 5
109 49 112 250 200 22 6
107 52 111 250 200 23 7
102 51 117 254 196 24 8
96 56 118 255 195 24 9
97 43 130 257 193 26 10
96 42 132 258 192 28 11
104 44 122 258 192 34 12
103 43 124 266 184 34 13
101 42 127 270 180 34 14
103 42 125 271 179 35 15
107 27 136 277 173 37 16
102 35 133 277 173 39 17
110 28 132 283 167 43 18
104 29 137 287 163 43 19
104 35 131 293 157 47 20
107 30 133 294 156 51 21
109 24 137 298 152 52 22
107 26 137 300 150 53 23
109 34 127 303 147 53 24
113 31 126 312 138 56 25
111 31 128 309 141 58 26
113 30 127 315 135 60 27
116 28 126 313 137 63 28
120 27 123 318 132 63 29
109 32 129 320 130 63 30
105 35 130 322 128 66 31
103 30 137 327 123 67 32
104 30 136 329 121 70 33
115 23 132 335 115 71 34
120 27 123 338 112 77 35
118 30 122 345 105 78 36
126 21 123 348 102 80 37
130 19 121 351 99 80 38
131 20 119 352 98 81 39
136 17 117 353 97 81 40
134 20 116 353 97 84 41
134 25 111 352 98 85 42
137 25 108 353 97 86 43
139 23 108 354 96 87 44
142 20 108 353 97 87 45
145 16 109 350 100 88 46
143 21 106 347 103 88 47
145 21 104 352 98 89 48
143 24 103 351 99 89 49
144 22 104 347 103 90 50
148 21 101 350 100 93 51
151 22 97 353 97 94 52
161 18 91 352 98 97 53
161 21 88 354 96 100 54
157 30 83 354 96 103 55
162 26 82 351 99 106 56
162 27 81 352 98 108 57
167 21 82 358 92 112 58
163 25 82 357 93 113 59
167 25 78 359 91 115 60
171 21 78 360 90 117 61
170 23 77 363 87 118 62
166 27 77 366 84 120 63
170 24 76 362 88 122 64
170 22 78 362 88 123 65
170 21 79 359 91 125 66
169 23 78 359 91 126 67
170 23 77 360 90 127 68
170 21 79 361 89 128 69
170 26 74 363 87 131 70
171 24 75 364 86 132 71
176 19 75 365 85 133 72
176 16 78 369 81 134 73
178 17 75 372 78 136 74
174 17 79 371 79 139 75
171 18 81 374 76 139 76
173 15 82 374 76 141 77
171 16 83 375 75 141 78
175 18 77 374 76 141 79
177 15 78 375 75 141 80
176 17 77 375 75 143 81
177 18 75 376 74 145 82
175 16 79 378 72 147 83
173 18 79 377 73 147 84
167 21 82 377 73 148 85
168 19 83 377 73 150 86
172 17 81 379 71 150 87
175 17 78 382 68 151 88
180 15 75 381 69 152 89
183 17 70 383 67 153 90
182 14 74 387 63 154 91
186 12 72 388 62 156 92
188 11 71 390 60 159 93
189 10 71 389 61 159 94
188 13 69 388 62 160 95
188 14 68 389 61 160 96
193 10 67 390 60 160 97
194 9 67 393 57 163 98
197 11 62 394 56 163 99
197 10 63 398 52 164 100
197 12 61 397 53 164 101
196 11 63 397 53 164 102
196 11 63 397 53 166 103
195 15 60 396 54 169 104
196 14 60 396 54 171 105
197 13 60 396 54 172 106
197 11 62 398 52 172 107
197 11 62 400 50 172 108
196 12 62 402 48 173 109
197 16 57 402 48 173 110
198 17 55 404 46 174 111
199 13 58 404 46 176 112
204 12 54 408 42 177 113
201 16 53 408 42 177 114
206 12 52 410 40 180 115
204 12 54 411 39 180 116
202 14 54 412 38 181 117
203 12 55 410 40 181 118
203 11 56 407 43 181 119
202 13 55 407 43 182 120
205 12 53 405 45 182 121
202 16 52 406 44 183 122
204 18 48 405 45 185 123
203 19 48 399 51 185 124
206 15 49 397 53 185 125
206 16 48 395 55 186 126
204 18 48 395 55 190 127
204 18 48 396 54 194 128
206 15 49 394 56 196 129
206 11 53 393 57 198 130
208 12 50 392 58 199 131
204 18 48 391 59 199 132
204 19 47 394 56 199 133
202 19 49 390 60 201 134
200 18 52 389 61 204 135
199 16 55 390 60 205 136
200 17 53 391 59 205 137
202 17 51 393 57 208 138
204 18 48 394 56 211 139
201 21 48 393 57 212 140
203 13 54 394 56 213 141
201 16 53 393 57 214 142
