105 123 42 238 212 5 0
105 95 70 238 212 10 1
117 63 90 241 209 15 2
114 59 97 243 207 16 3
107 62 101 245 205 21 4
107 53 110 243 207 22 5
109 45 116 248 202 23 6
97 50 123 251 199 24 7
97 44 129 256 194 29 8
95 41 134 261 189 32 9
91 45 134 261 189 33 10
97 36 137 262 188 37 11
96 38 136 267 183 38 12
94 36 140 270 180 41 13
93 40 137 277 173 42 14
97 38 135 289 161 43 15
96 37 137 289 161 44 16
96 31 143 290 160 47 17
100 29 141 293 157 48 18
103 30 137 295 155 52 19
112 22 136 301 149 56 20
117 21 132 306 144 56 21
122 24 124 312 138 57 22
121 23 126 317 133 59 23
118 32 120 319 131 63 24
117 35 118 318 132 64 25
121 34 115 318 132 65 26
120 33 117 320 130 65 27
116 39 115 324 126 70 28
120 32 118 324 126 71 29
120 30 120 330 120 73 30
124 30 116 331 119 74 31
134 26 110 327 123 78 32
140 25 105 327 123 84 33
143 24 103 329 121 85 34
142 27 101 333 117 88 35
137 28 105 334 116 88 36
146 26 98 334 116 92 37
140 33 97 340 110 93 38
148 27 95 342 108 98 39
145 30 95 339 111 99 40
145 31 94 335 115 102 41
143 29 98 333 117 102 42
143 28 99 336 114 104 43
142 31 97 337 113 105 44
147 26 97 338 112 106 45
148 26 96 337 113 108 46
147 30 93 340 110 110 47
143 35 92 337 113 114 48
137 38 95 339 111 116 49
139 35 96 335 115 120 50
136 37 97 333 117 122 51
141 30 99 330 120 125 52
143 27 100 332 118 126 53
149 27 94 331 119 128 54
144 30 96 334 116 130 55
138 34 98 330 120 131 56
146 30 94 328 122 133 57
144 32 94 333 117 134 58
140 30 100 332 118 136 59
145 28 97 329 121 138 60
139 35 96 328 122 140 61
141 34 95 322 128 142 62
141 26 103 320 130 142 63
142 26 102 320 130 143 64
135 32 103 324 126 143 65
139 31 100 319 131 148 66
145 31 94 320 130 148 67
136 36 98 320 130 150 68
135 37 98 319 131 150 69
132 38 100 319 131 151 70
126 42 102 319 131 155 71
128 37 105 322 128 158 72
124 37 109 323 127 159 73
122 36 112 324 126 160 74
122 33 115 325 125 161 75
130 28 112 329 121 163 76
132 30 108 328 122 164 77
129 34 107 331 119 165 78
134 29 107 334 116 167 79
135 26 109 331 119 169 80
134 32 104 330 120 172 81
131 33 106 329 121 173 82
130 30 110 327 123 175 83
134 25 111 329 121 178 84
141 23 106 332 118 181 85
134 30 106 331 119 182 86
142 27 101 329 121 183 87
142 28 100 333 117 184 88
143 29 98 334 116 186 89
140 27 103 330 120 187 90
141 30 99 329 121 188 91
142 26 102 328 122 188 92
140 28 102 327 123 190 93
142 31 97 327 123 190 94
142 32 96 328 122 192 95
140 30 100 325 125 194 96
136 27 107 327 123 197 97
146 22 102 327 123 201 98
135 31 104 328 122 201 99
144 28 98 326 124 204 100
146 29 95 328 122 207 101
145 26 99 326 124 208 102
145 24 101 330 120 211 103
142 30 98 335 115 212 104
141 27 102 335 115 214 105
138 32 100 338 112 215 106
146 27 97 339 111 217 107
150 25 95 338 112 218 108
149 24 97 341 109 220 109
152 20 98 344 106 222 110
152 24 94 349 101 227 111
151 22 97 355 95 228 112
153 24 93 353 97 229 113
163 19 88 359 91 230 114
161 24 85 358 92 232 115
158 24 88 354 96 234 116
152 27 91 356 94 235 117
149 29 92 352 98 237 118
153 23 94 354 96 239 119
159 21 90 353 97 240 120
158 20 92 351 99 243 121
158 20 92 356 94 246 122
158 21 91 358 92 247 123
163 18 89 358 92 248 124
165 17 88 357 93 248 125
167 20 83 359 91 250 126
167 19 84 362 88 251 127
164 23 83 362 88 251 128
162 25 83 361 89 253 129
164 24 82 360 90 255 130
162 25 83 361 89 255 131
167 22 81 362 88 257 132
162 21 87 362 88 260 133
