100 135 35 229 221 9 0
94 110 66 215 235 14 1
103 85 82 218 232 15 2
97 78 95 222 228 19 3
95 64 111 223 227 20 4
90 56 124 225 225 20 5
90 49 131 224 226 26 6
92 48 130 231 219 27 7
91 52 127 235 215 29 8
88 44 138 236 214 29 9
90 44 136 236 214 31 10
81 39 150 243 207 33 11
93 41 136 248 202 36 12
101 46 123 248 202 38 13
101 47 122 249 201 40 14
106 47 117 257 193 45 15
101 44 125 261 189 47 16
100 37 133 269 181 49 17
103 36 131 273 177 51 18
106 30 134 272 178 55 19
106 35 129 268 182 57 20
112 34 124 271 179 59 21
113 38 119 270 180 59 22
112 41 117 273 177 65 23
112 37 121 274 176 66 24
112 30 128 273 177 66 25
109 36 125 275 175 68 26
111 38 121 273 177 68 27
112 36 122 268 182 68 28
116 35 119 274 176 70 29
123 32 115 283 167 71 30
126 36 108 286 164 75 31
123 41 106 288 162 77 32
123 41 106 287 163 80 33
127 35 108 294 156 81 34
122 31 117 303 147 84 35
123 34 113 306 144 86 36
133 30 107 307 143 87 37
136 31 103 309 141 91 38
139 31 100 310 140 93 39
141 33 96 316 134 95 40
142 35 93 315 135 101 41
140 39 91 314 136 103 42
135 40 95 312 138 105 43
140 33 97 314 136 109 44
134 33 103 310 140 109 45
130 35 105 316 134 112 46
134 32 104 320 130 114 47
141 28 101 322 128 117 48
136 37 97 321 129 118 49
136 35 99 322 128 120 50
136 36 98 321 129 121 51
134 39 97 322 128 124 52
132 38 100 317 133 125 53
134 33 103 312 138 128 54
140 19 111 315 135 129 55
136 22 112 322 128 132 56
133 28 109 325 125 134 57
138 23 109 331 119 138 58
140 28 102 339 111 139 59
146 21 103 341 109 142 60
147 27 96 342 108 144 61
147 30 93 345 105 146 62
146 26 98 345 105 147 63
149 25 96 347 103 148 64
149 25 96 348 102 151 65
156 21 93 348 102 153 66
157 27 86 345 105 154 67
155 29 86 343 107 156 68
155 27 88 342 108 157 69
159 22 89 346 104 158 70
152 30 88 345 105 159 71
151 31 88 346 104 162 72
151 29 90 344 106 165 73
149 30 91 349 101 166 74
157 20 93 352 98 168 75
151 29 90 355 95 171 76
154 26 90 357 93 174 77
162 23 85 360 90 175 78
155 28 87 358 92 177 79
155 24 91 361 89 180 80
158 24 88 362 88 183 81
160 18 92 364 86 185 82
159 15 96 367 83 186 83
160 13 97 369 81 187 84
165 12 93 370 80 187 85
168 15 87 377 73 189 86
172 14 84 376 74 190 87
176 13 81 375 75 192 88
175 19 76 377 73 194 89
176 17 77 376 74 195 90
176 20 74 379 71 195 91
173 26 71 381 69 198 92
171 27 72 378 72 200 93
173 28 69 374 76 201 94
174 33 63 372 78 201 95
175 30 65 370 80 207 96
178 23 69 369 81 209 97
179 26 65 369 81 211 98
174 24 72 370 80 211 99
175 24 71 372 78 212 100
177 17 76 375 75 213 101
175 19 76 377 73 215 102
185 15 70 380 70 217 103
185 16 69 382 68 218 104
191 11 68 383 67 219 105
191 13 66 384 66 223 106
190 14 66 382 68 228 107
188 15 67 382 68 230 108
185 17 68 381 69 231 109
180 25 65 378 72 233 110
176 17 77 375 75 234 111
176 16 78 378 72 235 112
177 20 73 377 73 237 113
177 26 67 376 74 237 114
180 21 69 375 75 239 115
180 21 69 374 76 239 116
177 19 74 375 75 239 117
178 24 68 376 74 239 118
180 16 74 376 74 243 119
178 22 70 376 74 243 120
175 25 70 378 72 244 121
177 22 71 381 69 245 122
182 17 71 381 69 248 123
181 20 69 380 70 248 124
186 13 71 380 70 250 125
186 14 70 385 65 253 126
184 17 69 388 62 255 127
183 16 71 388 62 256 128
184 17 69 392 58 257 129
185 19 66 395 55 260 130
187 17 66 395 55 261 131
189 15 66 394 56 263 132
186 16 68 394 56 265 133
181 17 72 392 58 266 134
183 18 69 390 60 267 135
183 18 69 385 65 267 136
177 18 75 387 63 268 137
179 15 76 384 66 268 138
184 14 72 385 65 268 139
189 12 69 388 62 268 140
181 20 69 392 58 268 141
178 21 71 392 58 269 142
185 18 67 393 57 270 143
186 15 69 392 58 270 144
184 18 68 395 55 270 145
187 14 69 391 59 270 146
188 15 67 393 57 273 147
187 16 67 398 52 273 148
192 12 66 398 52 273 149
196 10 64 400 50 274 150
198 9 63 400 50 275 151
192 16 62 399 51 276 152
191 15 64 398 52 276 153
196 17 57 397 53 278 154
196 17 57 399 51 279 155
193 18 59 403 47 280 156
193 19 58 404 46 282 157
201 13 56 402 48 283 158
201 13 56 403 47 286 159
196 15 59 400 50 286 160
197 10 63 400 50 287 161
197 12 61 400 50 289 162
199 12 59 400 50 289 163
200 14 56 401 49 291 164
198 14 58 403 47 292 165
198 12 60 402 48 292 166
199 9 62 406 44 292 167
200 9 61 410 40 295 168
201 9 60 409 41 295 169
199 12 59 411 39 295 170
203 8 59 412 38 299 171
205 10 55 414 36 300 172
209 9 52 413 37 302 173
209 10 51 413 37 303 174
208 11 51 412 38 304 175
206 11 53 413 37 304 176
206 13 51 411 39 304 177
212 13 45 413 37 306 178
211 12 47 414 36 306 179
211 12 47 413 37 306 180
208 14 48 409 41 307 181
207 14 49 408 42 308 182
211 8 51 411 39 310 183
209 14 47 412 38 311 184
210 10 50 414 36 312 185
209 13 48 411 39 315 186
210 15 45 412 38 316 187
214 13 43 408 42 316 188
215 12 43 409 41 316 189
215 9 46 409 41 316 190
219 9 42 415 35 319 191
219 6 45 417 33 322 192
217 8 45 418 32 322 193
216 11 43 415 35 322 194
217 10 43 415 35 324 195
224 7 39 416 34 324 196
218 13 39 417 33 324 197
217 14 39 415 35 326 198
218 12 40 414 36 327 199
218 15 37 416 34 327 200
219 15 36 416 34 327 201
220 12 38 415 35 327 202
221 11 38 412 38 328 203
225 9 36 410 40 328 204
222 10 38 412 38 328 205
223 10 37 412 38 328 206
226 9 35 409 41 328 207
229 6 35 410 40 329 208
229 9 32 410 40 329 209
232 10 28 412 38 330 210
232 10 28 412 38 330 211
233 11 26 416 34 332 212
234 8 28 416 34 333 213
235 8 27 418 32 334 214
230 12 28 416 34 335 215
230 14 26 420 30 336 216
232 12 26 420 30 338 217
232 13 25 421 29 338 218
229 15 26 420 30 339 219
232 13 25 422 28 343 220
232 13 25 421 29 344 221
227 17 26 418 32 345 222
229 15 26 416 34 347 223
226 16 28 415 35 352 224
219 22 29 409 41 354 225
215 19 36 407 43 355 226
217 19 34 406 44 356 227
215 21 34 407 43 360 228
214 21 35 408 42 362 229
215 12 43 408 42 365 230
217 10 43 409 41 365 231
219 13 38 407 43 365 232
214 17 39 405 45 368 233
214 14 42 405 45 371 234
216 10 44 409 41 373 235
218 11 41 410 40 376 236
221 8 41 411 39 376 237
221 9 40 409 41 378 238
220 12 38 411 39 379 239
218 11 41 411 39 380 240
219 8 43 417 33 380 241
220 9 41 415 35 380 242
221 9 40 415 35 381 243
224 6 40 415 35 382 244
220 9 41 415 35 383 245
217 13 40 413 37 384 246
219 12 39 412 38 384 247
220 13 37 411 39 386 248
220 13 37 414 36 386 249
221 11 38 415 35 386 250
222 14 34 416 34 387 251
222 10 38 415 35 389 252
225 10 35 418 32 390 253
227 9 34 418 32 391 254
225 14 31 414 36 391 255
226 10 34 415 35 392 256
225 11 34 416 34 393 257
227 12 31 419 31 394 258
227 11 32 420 30 395 259
229 11 30 417 33 397 260
227 8 35 417 33 397 261
228 8 34 417 33 398 262
224 12 34 417 33 399 263
222 12 36 414 36 400 264
225 10 35 412 38 403 265
227 9 34 412 38 405 266
224 12 34 415 35 405 267
227 11 32 417 33 407 268
228 9 33 418 32 407 269
227 12 31 418 32 409 270
224 15 31 416 34 410 271
227 12 31 411 39 410 272
226 13 31 409 41 412 273
228 12 30 410 40 414 274
232 7 31 409 41 415 275
233 6 31 414 36 416 276
231 10 29 415 35 418 277
231 8 31 415 35 418 278
229 10 31 413 37 421 279
230 9 31 416 34 423 280
234 7 29 416 34 423 281
231 10 29 416 34 424 282
230 9 31 417 33 425 283
229 9 32 417 33 426 284
232 5 33 415 35 428 285
228 9 33 415 35 429 286
228 8 34 414 36 430 287
229 8 33 418 32 432 288
230 10 30 418 32 433 289
236 9 25 416 34 435 290
233 13 24 418 32 436 291
231 12 27 420 30 437 292
233 8 29 420 30 440 293
229 12 29 418 32 441 294
230 10 30 417 33 443 295
229 14 27 418 32 446 296
229 10 31 414 36 446 297
228 11 31 415 35 448 298
227 13 30 415 35 448 299
227 14 29 415 35 448 300
231 10 29 413 37 452 301
231 9 30 412 38 452 302
229 10 31 412 38 455 303
228 12 30 413 37 456 304
227 11 32 412 38 456 305
227 11 32 413 37 457 306
227 11 32 414 36 458 307
226 11 33 412 38 460 308
225 16 29 411 39 460 309
223 17 30 410 40 463 310
224 15 31 410 40 463 311
221 18 31 411 39 464 312
220 17 33 411 39 464 313
222 18 30 412 38 466 314
221 15 34 410 40 468 315
220 12 38 409 41 470 316
222 10 38 407 43 471 317
220 13 37 409 41 471 318
220 14 36 409 41 472 319
221 11 38 414 36 474 320
221 11 38 413 37 474 321
219 14 37 416 34 480 322
221 11 38 416 34 480 323
220 13 37 414 36 482 324
219 14 37 411 39 484 325
222 14 34 409 41 485 326
222 13 35 411 39 485 327
228 8 34 410 40 486 328
228 9 33 408 42 488 329
222 15 33 408 42 489 330
227 12 31 409 41 492 331
231 12 27 408 42 493 332
227 15 28 407 43 496 333
225 16 29 405 45 497 334
223 14 33 404 46 497 335
220 16 34 403 47 499 336
218 17 35 403 47 502 337
213 18 39 407 43 506 338
216 14 40 410 40 506 339
220 11 39 408 42 510 340
218 16 36 408 42 511 341
218 15 37 408 42 515 342
218 15 37 408 42 515 343
217 17 36 410 40 516 344
214 21 35 408 42 517 345
217 16 37 407 43 518 346
214 17 39 405 45 520 347
212 16 42 404 46 520 348
211 15 44 408 42 520 349
210 16 44 411 39 520 350
209 15 46 414 36 521 351
214 11 45 412 38 521 352
211 11 48 413 37 522 353
212 11 47 415 35 524 354
209 16 45 415 35 525 355
209 12 49 414 36 528 356
212 12 46 414 36 528 357
210 15 45 410 40 530 358
214 11 45 413 37 533 359
213 14 43 412 38 533 360
214 13 43 411 39 533 361
215 11 44 411 39 536 362
218 10 42 414 36 536 363
219 10 41 413 37 536 364
214 14 42 411 39 537 365
213 13 44 409 41 537 366
213 11 46 410 40 537 367
210 12 48 411 39 540 368
214 11 45 411 39 541 369
215 10 45 411 39 541 370
214 11 45 413 37 542 371
213 15 42 413 37 542 372
215 11 44 413 37 544 373
222 6 42 416 34 546 374
225 5 40 415 35 548 375
222 11 37 415 35 549 376
221 11 38 413 37 550 377
219 12 39 414 36 550 378
213 18 39 410 40 551 379
213 17 40 406 44 553 380
217 11 42 409 41 553 381
215 12 43 410 40 555 382
213 16 41 408 42 557 383
216 13 41 410 40 559 384
219 10 41 406 44 560 385
223 5 42 407 43 562 386
219 11 40 409 41 562 387
214 13 43 410 40 564 388
214 14 42 408 42 567 389
215 12 43 407 43 570 390
214 13 43 409 41 574 391
213 16 41 410 40 575 392
213 16 41 409 41 576 393
215 13 42 405 45 577 394
219 11 40 407 43 578 395
219 10 41 407 43 581 396
217 11 42 407 43 583 397
215 15 40 406 44 584 398
217 16 37 406 44 584 399
215 16 39 402 48 587 400
218 15 37 404 46 590 401
218 11 41 400 50 591 402
215 15 40 398 52 591 403
216 10 44 399 51 594 404
218 11 41 398 52 595 405
220 13 37 400 50 597 406
222 14 34 397 53 599 407
222 13 35 396 54 601 408
220 11 39 398 52 602 409
215 16 39 398 52 603 410
214 17 39 399 51 604 411
212 21 37 400 50 604 412
214 18 38 399 51 606 413
213 16 41 400 50 608 414
211 16 43 402 48 608 415
212 14 44 403 47 608 416
208 16 46 405 45 611 417
207 17 46 405 45 613 418
207 15 48 405 45 616 419
199 24 47 403 47 619 420
204 17 49 400 50 620 421
202 20 48 400 50 622 422
195 24 51 396 54 622 423
198 21 51 399 51 624 424
201 17 52 400 50 624 425
203 17 50 400 50 625 426
200 21 49 398 52 625 427
202 17 51 397 53 626 428
199 19 52 398 52 628 429
195 19 56 399 51 630 430
196 16 58 396 54 633 431
197 18 55 395 55 635 432
198 17 55 394 56 640 433
192 22 56 394 56 642 434
195 14 61 397 53 644 435
200 14 56 396 54 646 436
194 18 58 395 55 647 437
195 17 58 395 55 648 438
197 16 57 394 56 648 439
198 14 58 394 56 650 440
199 12 59 395 55 653 441
204 9 57 392 58 654 442
203 14 53 394 56 656 443
202 13 55 394 56 657 444
203 14 53 397 53 659 445
197 18 55 399 51 659 446
199 17 54 398 52 660 447
201 19 50 396 54 660 448
200 17 53 396 54 661 449
198 19 53 393 57 661 450
195 22 53 393 57 662 451
197 18 55 395 55 662 452
196 21 53 393 57 662 453
193 22 55 393 57 664 454
193 16 61 395 55 667 455
192 15 63 395 55 667 456
192 18 60 395 55 668 457
195 16 59 392 58 669 458
195 15 60 394 56 670 459
199 14 57 398 52 671 460
199 16 55 397 53 673 461
200 19 51 398 52 673 462
200 15 55 399 51 674 463
203 12 55 403 47 675 464
202 13 55 404 46 678 465
205 13 52 405 45 680 466
202 15 53 403 47 681 467
206 16 48 402 48 686 468
205 13 52 403 47 687 469
204 16 50 401 49 687 470
203 17 50 401 49 690 471
205 14 51 401 49 692 472
200 19 51 400 50 695 473
205 11 54 400 50 695 474
206 11 53 401 49 696 475
202 14 54 400 50 697 476
201 16 53 398 52 698 477
201 18 51 395 55 701 478
199 21 50 390 60 701 479
202 23 45 389 61 702 480
207 15 48 389 61 703 481
201 17 52 388 62 706 482
201 16 53 389 61 707 483
199 19 52 388 62 709 484
197 19 54 389 61 709 485
191 18 61 389 61 709 486
197 13 60 388 62 710 487
196 17 57 386 64 711 488
198 16 56 382 68 712 489
196 14 60 386 64 716 490
193 16 61 389 61 718 491
195 13 62 391 59 722 492
199 13 58 392 58 724 493
198 17 55 393 57 724 494
199 17 54 395 55 727 495
199 14 57 400 50 729 496
198 16 56 399 51 730 497
200 15 55 394 56 731 498
201 16 53 394 56 733 499
