105 133 32 231 219 6 0
104 112 54 223 227 8 1
110 85 75 223 227 9 2
107 75 88 223 227 14 3
108 61 101 230 220 17 4
107 49 114 236 214 21 5
104 57 109 239 211 23 6
99 58 113 240 210 24 7
98 53 119 245 205 29 8
103 48 119 250 200 33 9
107 48 115 250 200 36 10
112 46 112 255 195 37 11
118 40 112 259 191 42 12
110 40 120 266 184 44 13
110 39 121 271 179 51 14
107 42 121 270 180 52 15
120 37 113 273 177 55 16
125 38 107 276 174 57 17
120 42 108 277 173 59 18
117 37 116 283 167 60 19
119 32 119 297 153 61 20
114 35 121 301 149 62 21
112 39 119 301 149 63 22
112 34 124 300 150 63 23
124 31 115 296 154 66 24
120 35 115 299 151 70 25
117 40 113 303 147 72 26
115 44 111 305 145 72 27
113 39 118 305 145 72 28
112 38 120 306 144 72 29
110 41 119 309 141 73 30
117 34 119 310 140 75 31
118 37 115 310 140 79 32
123 35 112 312 138 79 33
120 35 115 315 135 82 34
121 36 113 316 134 84 35
125 30 115 315 135 85 36
126 31 113 317 133 86 37
132 28 110 321 129 86 38
134 26 110 327 123 86 39
135 24 111 329 121 86 40
129 32 109 332 118 86 41
137 28 105 329 121 88 42
133 33 104 329 121 91 43
134 23 113 331 119 92 44
136 22 112 337 113 93 45
137 24 109 342 108 95 46
144 21 105 346 104 98 47
149 17 104 347 103 99 48
149 22 99 351 99 99 49
152 21 97 354 96 100 50
157 16 97 357 93 104 51
150 19 101 359 91 105 52
147 23 100 357 93 105 53
152 20 98 356 94 107 54
160 19 91 358 92 109 55
159 23 88 360 90 111 56
159 25 86 362 88 111 57
154 25 91 363 87 113 58
154 24 92 362 88 115 59
154 17 99 365 85 116 60
154 15 101 367 83 119 61
158 14 98 369 81 119 62
154 24 92 373 77 120 63
153 28 89 370 80 121 64
159 27 84 368 82 121 65
164 22 84 374 76 121 66
162 27 81 376 74 125 67
158 27 85 375 75 126 68
160 26 84 371 79 128 69
163 25 82 376 74 130 70
169 20 81 376 74 131 71
169 17 84 376 74 132 72
164 20 86 375 75 133 73
173 18 79 374 76 136 74
175 21 74 371 79 138 75
178 18 74 380 70 140 76
181 13 76 382 68 142 77
182 15 73 383 67 144 78
179 23 68 383 67 145 79
178 22 70 383 67 146 80
181 16 73 384 66 151 81
173 23 74 382 68 151 82
172 18 80 386 64 151 83
175 17 78 388 62 151 84
178 17 75 387 63 153 85
174 18 78 388 62 154 86
178 15 77 388 62 155 87
180 16 74 389 61 157 88
181 15 74 387 63 158 89
181 18 71 386 64 161 90
182 17 71 385 65 164 91
185 16 69 386 64 167 92
188 13 69 386 64 168 93
194 11 65 387 63 169 94
194 16 60 388 62 170 95
195 14 61 386 64 171 96
192 14 64 388 62 171 97
194 15 61 389 61 172 98
197 12 61 389 61 174 99
197 10 63 389 61 177 100
200 9 61 392 58 181 101
203 9 58 392 58 182 102
202 11 57 393 57 183 103
201 12 57 392 58 183 104
202 18 50 391 59 184 105
200 15 55 390 60 185 106
197 17 56 388 62 187 107
194 21 55 388 62 189 108
197 17 56 389 61 192 109
199 16 55 388 62 192 110
199 16 55 387 63 198 111
198 14 58 389 61 199 112
196 16 58 391 59 200 113
