99 144 27 218 232 6 0
91 115 64 214 236 11 1
103 74 93 212 238 17 2
105 69 96 221 229 24 3
96 69 105 226 224 28 4
95 56 119 225 225 31 5
95 50 125 228 222 35 6
92 51 127 228 222 37 7
92 43 135 226 224 38 8
90 44 136 225 225 39 9
86 46 138 233 217 40 10
88 50 132 239 211 44 11
92 54 124 245 205 49 12
94 46 130 251 199 49 13
102 41 127 251 199 53 14
105 44 121 260 190 56 15
107 38 125 264 186 60 16
108 39 123 265 185 66 17
113 34 123 273 177 67 18
123 26 121 275 175 69 19
119 34 117 284 166 72 20
117 35 118 287 163 74 21
117 30 123 295 155 78 22
111 30 129 303 147 78 23
110 33 127 300 150 79 24
111 34 125 304 146 81 25
119 28 123 309 141 84 26
114 32 124 313 137 85 27
115 30 125 311 139 87 28
115 31 124 319 131 90 29
113 32 125 320 130 92 30
126 23 121 323 127 93 31
131 25 114 323 127 95 32
130 28 112 322 128 96 33
128 28 114 321 129 97 34
131 22 117 325 125 99 35
133 20 117 330 120 100 36
133 28 109 333 117 102 37
132 29 109 336 114 103 38
131 33 106 337 113 104 39
130 31 109 338 112 105 40
134 26 110 340 110 107 41
132 31 107 335 115 111 42
132 31 107 337 113 114 43
137 26 107 337 113 115 44
137 29 104 337 113 116 45
134 31 105 332 118 118 46
134 34 102 329 121 121 47
134 33 103 332 118 124 48
136 31 103 335 115 129 49
136 31 103 334 116 130 50
144 30 96 331 119 133 51
149 22 99 335 115 135 52
146 28 96 339 111 136 53
153 23 94 341 109 138 54
149 34 87 336 114 139 55
145 35 90 331 119 140 56
145 36 89 331 119 141 57
146 34 90 330 120 142 58
143 36 91 327 123 144 59
143 38 89 324 126 144 60
136 34 100 322 128 145 61
139 32 99 319 131 146 62
147 26 97 320 130 151 63
145 27 98 323 127 151 64
142 27 101 321 129 152 65
138 27 105 323 127 152 66
143 25 102 324 126 154 67
138 32 100 324 126 156 68
141 25 104 327 123 159 69
142 23 105 323 127 160 70
138 21 111 324 126 162 71
137 23 110 325 125 165 72
133 25 112 331 119 166 73
131 29 110 332 118 166 74
125 33 112 332 118 167 75
126 31 113 335 115 172 76
129 24 117 334 116 175 77
132 25 113 338 112 178 78
133 24 113 340 110 179 79
145 29 96 346 104 180 80
145 34 91 347 103 183 81
153 28 89 346 104 184 82
152 31 87 348 102 188 83
152 30 88 350 100 190 84
147 36 87 351 99 191 85
150 32 88 350 100 192 86
152 31 87 346 104 193 87
156 24 90 344 106 196 88
153 28 89 347 103 197 89
150 29 91 343 107 200 90
152 28 90 340 110 200 91
153 24 93 343 107 201 92
154 24 92 344 106 202 93
151 26 93 345 105 204 94
154 22 94 346 104 204 95
156 18 96 352 98 204 96
156 23 91 351 99 205 97
159 22 89 348 102 209 98
161 18 91 350 100 212 99
166 21 83 355 95 212 100
162 24 84 354 96 212 101
160 26 84 361 89 213 102
162 23 85 359 91 214 103
162 20 88 364 86 216 104
160 26 84 365 85 216 105
161 19 90 366 84 216 106
159 17 94 368 82 216 107
160 18 92 369 81 217 108
161 16 93 367 83 218 109
164 18 88 369 81 220 110
177 12 81 372 78 222 111
172 18 80 374 76 224 112
170 21 79 372 78 225 113
173 16 81 372 78 226 114
173 19 78 374 76 228 115
170 28 72 372 78 228 116
171 27 72 371 79 228 117
169 21 80 375 75 228 118
174 17 79 375 75 228 119
173 22 75 377 73 229 120
175 23 72 371 79 232 121
173 25 72 370 80 234 122
172 24 74 369 81 234 123
170 21 79 369 81 238 124
170 21 79 370 80 240 125
170 24 76 364 86 241 126
174 19 77 365 85 242 127
172 20 78 365 85 243 128
177 21 72 364 86 245 129
