107 123 40 231 219 4 0
106 100 64 226 224 8 1
102 84 84 224 226 15 2
93 74 103 223 227 20 3
94 65 111 226 224 24 4
105 53 112 232 218 26 5
106 49 115 238 212 30 6
100 53 117 247 203 33 7
102 46 122 253 197 35 8
108 46 116 255 195 40 9
105 43 122 247 203 43 10
110 41 119 259 191 44 11
108 43 119 266 184 45 12
106 42 122 273 177 45 13
107 40 123 273 177 48 14
112 36 122 272 178 51 15
116 32 122 267 183 52 16
120 27 123 270 180 52 17
117 30 123 273 177 54 18
115 36 119 274 176 55 19
123 31 116 276 174 55 20
124 31 115 278 172 55 21
124 31 115 276 174 59 22
122 30 118 280 170 59 23
122 36 112 278 172 61 24
112 46 112 281 169 62 25
115 35 120 285 165 65 26
110 41 119 284 166 65 27
112 34 124 285 165 67 28
123 29 118 286 164 68 29
120 32 118 288 162 70 30
125 26 119 291 159 70 31
126 25 119 291 159 71 32
131 23 116 296 154 72 33
136 27 107 297 153 74 34
124 36 110 299 151 75 35
126 36 108 302 148 75 36
127 34 109 302 148 77 37
119 42 109 302 148 80 38
124 34 112 302 148 82 39
129 30 111 305 145 84 40
130 28 112 312 138 86 41
129 31 110 316 134 86 42
126 30 114 322 128 86 43
123 32 115 326 124 87 44
124 35 111 330 120 89 45
130 29 111 331 119 91 46
125 32 113 330 120 92 47
133 25 112 327 123 94 48
137 27 106 331 119 100 49
135 31 104 335 115 100 50
136 29 105 334 116 101 51
143 35 92 337 113 104 52
135 42 93 332 118 107 53
142 39 89 336 114 107 54
139 38 93 330 120 109 55
145 30 95 330 120 113 56
139 32 99 335 115 113 57
140 33 97 334 116 117 58
144 24 102 334 116 119 59
144 24 102 331 119 120 60
147 26 97 337 113 121 61
152 23 95 334 116 123 62
156 23 91 339 111 126 63
154 25 91 339 111 127 64
155 26 89 338 112 128 65
155 27 88 338 112 129 66
154 30 86 337 113 132 67
157 32 81 339 111 135 68
159 29 82 341 109 136 69
155 29 86 337 113 139 70
152 29 89 333 117 139 71
149 37 84 330 120 142 72
149 40 81 331 119 144 73
158 29 83 332 118 149 74
156 28 86 331 119 153 75
149 38 83 331 119 153 76
150 35 85 335 115 155 77
158 32 80 339 111 158 78
159 34 77 343 107 159 79
162 26 82 342 108 161 80
167 25 78 345 105 165 81
166 21 83 343 107 167 82
164 24 82 343 107 169 83
160 28 82 342 108 173 84
156 26 88 339 111 175 85
152 24 94 340 110 176 86
157 22 91 341 109 180 87
165 22 83 344 106 182 88
165 25 80 353 97 185 89
166 25 79 353 97 187 90
165 26 79 355 95 187 91
168 22 80 358 92 189 92
164 23 83 360 90 190 93
168 26 76 360 90 192 94
162 29 79 361 89 196 95
164 34 72 357 93 200 96
163 33 74 357 93 202 97
158 29 83 359 91 205 98
156 26 88 366 84 206 99
161 22 87 368 82 209 100
163 16 91 370 80 210 101
166 17 87 371 79 212 102
165 22 83 367 83 214 103
163 22 85 365 85 215 104
167 20 83 369 81 217 105
167 20 83 371 79 218 106
161 24 85 370 80 219 107
160 26 84 367 83 222 108
166 22 82 365 85 223 109
169 15 86 371 79 226 110
166 19 85 373 77 226 111
165 18 87 374 76 227 112
164 21 85 372 78 227 113
173 20 77 374 76 228 114
175 17 78 373 77 229 115
171 22 77 374 76 231 116
168 19 83 375 75 231 117
167 20 83 373 77 231 118
170 21 79 372 78 233 119
170 18 82 371 79 234 120
171 15 84 370 80 235 121
176 11 83 370 80 239 122
177 10 83 372 78 240 123
179 14 77 371 79 240 124
180 15 75 374 76 240 125
179 13 78 374 76 240 126
182 17 71 372 78 241 127
187 21 62 371 79 244 128
186 19 65 371 79 245 129
187 20 63 372 78 247 130
181 28 61 378 72 250 131
184 22 64 375 75 251 132
194 16 60 375 75 253 133
188 19 63 374 76 253 134
184 20 66 372 78 253 135
186 13 71 371 79 255 136
188 16 66 371 79 256 137
188 21 61 370 80 257 138
188 21 61 369 81 260 139
187 19 64 369 81 260 140
196 15 59 371 79 263 141
196 17 57 369 81 263 142
192 23 55 368 82 265 143
188 24 58 369 81 266 144
191 20 59 366 84 268 145
184 25 61 364 86 270 146
183 26 61 365 85 270 147
186 22 62 372 78 273 148
191 15 64 371 79 275 149
191 19 60 375 75 276 150
192 21 57 371 79 277 151
194 20 56 371 79 278 152
198 17 55 368 82 282 153
193 21 56 369 81 283 154
191 16 63 371 79 284 155
193 14 63 373 77 285 156
195 18 57 373 77 287 157
194 18 58 375 75 288 158
193 19 58 378 72 290 159
193 17 60 381 69 292 160
195 14 61 385 65 292 161
191 16 63 388 62 294 162
190 20 60 390 60 295 163
189 15 66 393 57 297 164
189 17 64 393 57 299 165
187 17 66 394 56 300 166
189 15 66 392 58 302 167
195 15 60 393 57 304 168
196 16 58 392 58 305 169
196 17 57 391 59 305 170
196 16 58 387 63 305 171
200 10 60 387 63 306 172
201 10 59 391 59 307 173
202 13 55 393 57 308 174
202 13 55 396 54 309 175
204 12 54 400 50 312 176
206 9 55 399 51 314 177
206 10 54 399 51 315 178
208 13 49 397 53 316 179
208 18 44 395 55 317 180
207 21 42 392 58 319 181
200 22 48 390 60 321 182
194 27 49 385 65 324 183
189 25 56 384 66 327 184
184 23 63 381 69 327 185
178 30 62 378 72 329 186
175 27 68 375 75 329 187
176 22 72 374 76 331 188
176 21 73 375 75 333 189
181 18 71 377 73 335 190
182 19 69 374 76 338 191
186 15 69 377 73 342 192
185 15 70 380 70 343 193
184 18 68 380 70 346 194
182 22 66 379 71 346 195
185 22 63 379 71 346 196
195 17 58 381 69 350 197
192 18 60 383 67 350 198
193 16 61 384 66 351 199
194 18 58 383 67 353 200
192 19 59 380 70 356 201
185 22 63 379 71 356 202
184 20 66 378 72 359 203
181 20 69 378 72 360 204
175 25 70 378 72 361 205
173 27 70 376 74 362 206
176 21 73 375 75 362 207
177 18 75 375 75 364 208
176 15 79 375 75 365 209
176 14 80 380 70 365 210
176 13 81 381 69 365 211
171 17 82 383 67 367 212
167 24 79 383 67 367 213
167 25 78 386 64 368 214
170 21 79 386 64 369 215
171 19 80 388 62 370 216
171 17 82 391 59 371 217
177 15 78 394 56 373 218
179 18 73 394 56 376 219
177 21 72 392 58 379 220
180 20 70 391 59 379 221
181 24 65 388 62 380 222
180 25 65 390 60 380 223
174 27 69 388 62 383 224
178 26 66 390 60 386 225
184 19 67 388 62 389 226
185 21 64 382 68 389 227
181 24 65 381 69 393 228
183 21 66 381 69 394 229
186 18 66 384 66 396 230
190 18 62 384 66 397 231
189 20 61 386 64 401 232
198 11 61 390 60 408 233
197 14 59 391 59 410 234
193 15 62 390 60 410 235
189 19 62 387 63 411 236
186 20 64 387 63 411 237
186 18 66 385 65 411 238
192 15 63 387 63 412 239
196 15 59 386 64 413 240
193 17 60 389 61 414 241
200 14 56 391 59 417 242
197 18 55 389 61 418 243
194 16 60 391 59 418 244
199 13 58 394 56 421 245
198 19 53 395 55 421 246
199 11 60 394 56 424 247
198 11 61 394 56 424 248
197 12 61 398 52 425 249
198 14 58 397 53 425 250
205 10 55 397 53 427 251
202 15 53 397 53 427 252
204 16 50 399 51 427 253
203 14 53 401 49 427 254
202 12 56 401 49 428 255
204 8 58 402 48 430 256
199 9 62 401 49 432 257
196 11 63 403 47 432 258
200 8 62 404 46 432 259
198 10 62 405 45 432 260
198 12 60 406 44 432 261
201 12 57 405 45 435 262
203 15 52 404 46 436 263
204 15 51 402 48 437 264
203 17 50 402 48 440 265
204 14 52 401 49 442 266
203 9 58 400 50 443 267
206 14 50 398 52 443 268
208 15 47 396 54 444 269
207 14 49 393 57 444 270
209 13 48 392 58 445 271
209 9 52 393 57 446 272
205 14 51 396 54 446 273
202 17 51 394 56 447 274
202 16 52 392 58 447 275
196 18 56 392 58 447 276
193 19 58 391 59 449 277
190 19 61 389 61 449 278
191 15 64 390 60 451 279
195 11 64 390 60 453 280
198 11 61 394 56 456 281
201 11 58 393 57 457 282
200 15 55 390 60 459 283
200 15 55 394 56 459 284
201 11 58 399 51 459 285
202 12 56 400 50 459 286
207 10 53 399 51 461 287
210 11 49 398 52 462 288
207 13 50 398 52 463 289
209 9 52 397 53 467 290
210 7 53 400 50 469 291
207 9 54 399 51 470 292
208 11 51 400 50 472 293
209 11 50 400 50 473 294
206 11 53 400 50 473 295
208 12 50 402 48 475 296
213 9 48 404 46 477 297
213 11 46 405 45 478 298
214 11 45 403 47 478 299
216 12 42 407 43 479 300
217 10 43 406 44 480 301
216 13 41 406 44 483 302
216 7 47 408 42 484 303
211 14 45 408 42 484 304
212 12 46 409 41 486 305
208 18 44 404 46 488 306
210 13 47 401 49 488 307
215 10 45 404 46 490 308
214 11 45 404 46 491 309
216 8 46 404 46 492 310
217 8 45 408 42 494 311
214 11 45 409 41 494 312
217 10 43 410 40 495 313
215 14 41 410 40 497 314
210 18 42 409 41 498 315
211 11 48 409 41 500 316
215 8 47 410 40 503 317
216 10 44 409 41 506 318
214 11 45 409 41 506 319
