96 131 43 244 206 5 0
105 100 65 242 208 12 1
113 74 83 243 207 15 2
112 68 90 245 205 18 3
107 66 97 243 207 20 4
110 52 108 244 206 22 5
103 55 112 244 206 26 6
101 43 126 247 203 28 7
93 48 129 250 200 29 8
95 43 132 250 200 32 9
105 37 128 257 193 36 10
107 34 129 264 186 38 11
106 38 126 272 178 40 12
104 34 132 280 170 41 13
105 34 131 279 171 41 14
106 35 129 283 167 42 15
105 32 133 285 165 43 16
102 38 130 286 164 43 17
104 37 129 289 161 48 18
110 39 121 299 151 49 19
113 37 120 301 149 49 20
113 38 119 301 149 52 21
116 31 123 303 147 53 22
119 31 120 303 147 57 23
120 35 115 305 145 59 24
122 31 117 306 144 62 25
120 36 114 304 146 62 26
122 31 117 306 144 65 27
125 29 116 305 145 66 28
122 31 117 305 145 68 29
133 28 109 310 140 70 30
133 28 109 312 138 71 31
130 24 116 309 141 71 32
138 25 107 313 137 74 33
141 22 107 312 138 77 34
134 33 103 310 140 78 35
141 30 99 313 137 81 36
137 32 101 316 134 82 37
138 30 102 317 133 83 38
140 31 99 322 128 85 39
142 26 102 326 124 88 40
139 27 104 326 124 91 41
138 25 107 328 122 94 42
131 33 106 334 116 95 43
139 31 100 342 108 98 44
137 34 99 345 105 100 45
137 34 99 348 102 101 46
135 36 99 344 106 104 47
136 36 98 345 105 104 48
145 28 97 342 108 106 49
141 30 99 346 104 107 50
137 30 103 345 105 108 51
142 26 102 341 109 108 52
143 20 107 343 107 112 53
141 22 107 343 107 115 54
140 24 106 344 106 115 55
147 19 104 348 102 119 56
146 25 99 353 97 121 57
149 22 99 353 97 122 58
150 14 106 354 96 123 59
154 18 98 357 93 128 60
158 16 96 360 90 130 61
157 16 97 357 93 130 62
156 17 97 365 85 130 63
153 23 94 363 87 130 64
146 27 97 360 90 130 65
152 24 94 357 93 132 66
154 22 94 359 91 132 67
158 22 90 367 83 132 68
153 27 90 365 85 134 69
158 27 85 366 84 134 70
163 26 81 365 85 137 71
162 29 79 363 87 140 72
165 30 75 366 84 144 73
162 30 78 368 82 147 74
170 23 77 371 79 150 75
167 23 80 368 82 150 76
173 20 77 364 86 150 77
176 21 73 363 87 152 78
176 22 72 361 89 153 79
170 28 72 363 87 158 80
173 24 73 364 86 160 81
172 23 75 360 90 161 82
174 25 71 361 89 165 83
171 24 75 361 89 167 84
171 21 78 365 85 167 85
177 14 79 374 76 169 86
179 15 76 376 74 171 87
181 14 75 376 74 172 88
182 17 71 377 73 173 89
181 17 72 379 71 175 90
175 22 73 382 68 175 91
177 22 71 384 66 175 92
185 20 65 388 62 177 93
185 23 62 386 64 178 94
192 20 58 388 62 178 95
194 19 57 389 61 179 96
189 24 57 391 59 182 97
186 24 60 390 60 185 98
191 16 63 389 61 186 99
192 20 58 388 62 186 100
196 16 58 389 61 187 101
196 16 58 386 64 189 102
198 13 59 387 63 189 103
196 16 58 388 62 190 104
195 14 61 387 63 191 105
197 12 61 391 59 194 106
202 9 59 392 58 197 107
197 11 62 392 58 197 108
200 10 60 395 55 197 109
201 8 61 395 55 198 110
198 11 61 397 53 200 111
198 10 62 396 54 200 112
207 6 57 397 53 204 113
205 9 56 396 54 205 114
198 16 56 396 54 206 115
199 13 58 398 52 207 116
201 10 59 399 51 207 117
200 16 54 398 52 209 118
