104 124 42 235 215 4 0
111 93 66 236 214 11 1
113 66 91 244 206 15 2
116 64 90 248 202 18 3
110 61 99 254 196 21 4
118 60 92 255 195 22 5
118 59 93 251 199 26 6
107 60 103 253 197 27 7
107 59 104 252 198 29 8
111 51 108 254 196 32 9
101 58 111 260 190 32 10
98 50 122 261 189 33 11
100 44 126 266 184 37 12
105 35 130 268 182 41 13
106 33 131 276 174 42 14
109 32 129 282 168 43 15
108 34 128 288 162 45 16
103 44 123 295 155 47 17
107 37 126 299 151 49 18
115 30 125 299 151 53 19
115 31 124 301 149 54 20
117 27 126 309 141 56 21
122 29 119 313 137 58 22
122 32 116 315 135 60 23
125 26 119 319 131 61 24
126 27 117 323 127 64 25
124 29 117 325 125 66 26
124 28 118 332 118 67 27
128 32 110 329 121 68 28
124 34 112 330 120 69 29
125 33 112 329 121 70 30
124 31 115 332 118 73 31
124 35 111 333 117 76 32
123 31 116 335 115 76 33
120 33 117 332 118 77 34
121 31 118 334 116 81 35
125 26 119 332 118 82 36
125 26 119 336 114 84 37
125 25 120 342 108 86 38
129 23 118 344 106 90 39
127 25 118 343 107 91 40
131 29 110 334 116 91 41
135 27 108 336 114 94 42
133 25 112 337 113 95 43
128 34 108 339 111 98 44
123 38 109 332 118 99 45
129 34 107 332 118 100 46
133 26 111 335 115 101 47
134 29 107 333 117 102 48
140 23 107 339 111 104 49
142 23 105 339 111 105 50
148 23 99 341 109 110 51
146 26 98 343 107 112 52
141 32 97 341 109 112 53
142 31 97 345 105 115 54
143 34 93 342 108 115 55
146 34 90 341 109 117 56
148 29 93 346 104 120 57
148 23 99 346 104 122 58
141 24 105 349 101 123 59
142 26 102 352 98 123 60
140 23 107 354 96 125 61
139 20 111 356 94 125 62
141 22 107 354 96 126 63
144 21 105 352 98 127 64
144 21 105 356 94 129 65
156 19 95 353 97 130 66
159 15 96 354 96 134 67
163 17 90 351 99 138 68
164 22 84 354 96 140 69
160 23 87 350 100 141 70
154 25 91 352 98 144 71
149 28 93 355 95 145 72
152 25 93 356 94 148 73
150 26 94 357 93 150 74
152 21 97 359 91 152 75
156 21 93 363 87 153 76
152 27 91 364 86 158 77
152 24 94 362 88 159 78
156 19 95 362 88 162 79
154 21 95 358 92 163 80
153 23 94 361 89 165 81
159 18 93 365 85 167 82
158 20 92 370 80 167 83
159 17 94 371 79 168 84
162 17 91 374 76 169 85
163 18 89 373 77 171 86
163 15 92 374 76 173 87
162 20 88 375 75 176 88
164 19 87 376 74 178 89
166 18 86 376 74 179 90
169 17 84 376 74 182 91
168 16 86 375 75 182 92
173 12 85 376 74 185 93
178 15 77 381 69 187 94
181 15 74 381 69 189 95
184 16 70 381 69 190 96
181 17 72 385 65 191 97
182 19 69 386 64 191 98
185 15 70 387 63 191 99
190 12 68 388 62 192 100
186 17 67 391 59 193 101
193 11 66 395 55 196 102
198 10 62 397 53 199 103
194 15 61 400 50 203 104
197 9 64 400 50 203 105
196 11 63 400 50 205 106
192 15 63 400 50 206 107
192 13 65 399 51 207 108
191 17 62 400 50 209 109
193 19 58 395 55 209 110
195 18 57 393 57 211 111
196 20 54 393 57 212 112
197 15 58 394 56 213 113
199 17 54 396 54 215 114
193 21 56 393 57 216 115
197 15 58 391 59 216 116
200 13 57 392 58 216 117
205 13 52 393 57 216 118
205 13 52 394 56 216 119
201 17 52 395 55 217 120
199 20 51 393 57 218 121
202 19 49 389 61 222 122
203 15 52 387 63 223 123
201 14 55 386 64 224 124
197 17 56 389 61 227 125
197 19 54 390 60 231 126
197 19 54 389 61 231 127
191 23 56 389 61 232 128
190 22 58 389 61 234 129
195 15 60 390 60 237 130
193 15 62 391 59 238 131
191 16 63 391 59 239 132
189 18 63 390 60 240 133
192 15 63 392 58 240 134
195 16 59 393 57 242 135
192 15 63 394 56 242 136
192 17 61 392 58 242 137
194 17 59 392 58 242 138
199 14 57 394 56 245 139
199 15 56 392 58 247 140
204 15 51 393 57 249 141
207 13 50 394 56 250 142
205 15 50 392 58 250 143
202 14 54 392 58 250 144
199 19 52 393 57 252 145
205 14 51 393 57 254 146
203 15 52 395 55 254 147
201 18 51 400 50 258 148
201 15 54 396 54 260 149
201 15 54 396 54 263 150
196 17 57 394 56 265 151
194 13 63 398 52 265 152
194 14 62 396 54 267 153
194 14 62 398 52 269 154
193 14 63 400 50 271 155
198 13 59 404 46 274 156
203 13 54 404 46 276 157
202 13 55 403 47 277 158
199 19 52 403 47 279 159
202 19 49 402 48 279 160
199 20 51 403 47 282 161
199 18 53 402 48 282 162
197 20 53 404 46 282 163
195 23 52 399 51 283 164
198 19 53 400 50 283 165
200 18 52 398 52 286 166
201 17 52 396 54 288 167
199 18 53 396 54 289 168
202 13 55 396 54 290 169
200 14 56 400 50 291 170
196 15 59 404 46 292 171
194 17 59 402 48 294 172
197 10 63 405 45 295 173
198 8 64 409 41 295 174
197 10 63 410 40 297 175
197 10 63 410 40 297 176
202 11 57 408 42 297 177
206 13 51 408 42 297 178
206 12 52 406 44 298 179
201 15 54 405 45 300 180
203 16 51 403 47 300 181
204 13 53 403 47 301 182
206 12 52 404 46 302 183
207 10 53 401 49 304 184
208 15 47 400 50 306 185
211 14 45 398 52 307 186
213 14 43 399 51 309 187
212 16 42 400 50 309 188
208 19 43 395 55 311 189
204 21 45 393 57 311 190
203 18 49 395 55 311 191
203 18 49 394 56 313 192
197 24 49 391 59 314 193
196 22 52 389 61 315 194
193 20 57 388 62 316 195
190 17 63 389 61 316 196
191 17 62 391 59 317 197
195 17 58 391 59 320 198
195 18 57 390 60 321 199
199 17 54 387 63 324 200
196 18 56 388 62 325 201
195 17 58 384 66 325 202
189 18 63 383 67 325 203
190 15 65 384 66 325 204
187 13 70 384 66 326 205
186 15 69 384 66 327 206
188 14 68 384 66 328 207
191 10 69 389 61 330 208
193 10 67 389 61 330 209
192 9 69 393 57 331 210
193 12 65 393 57 332 211
191 16 63 396 54 333 212
199 18 53 397 53 334 213
198 14 58 398 52 335 214
196 19 55 395 55 335 215
201 20 49 395 55 336 216
203 20 47 394 56 339 217
204 15 51 392 58 340 218
201 18 51 393 57 342 219
200 18 52 396 54 343 220
203 15 52 397 53 344 221
199 17 54 399 51 346 222
203 16 51 399 51 347 223
201 19 50 397 53 348 224
199 19 52 399 51 350 225
201 13 56 399 51 351 226
202 14 54 400 50 352 227
202 17 51 396 54 353 228
203 17 50 396 54 354 229
201 20 49 398 52 357 230
203 17 50 394 56 359 231
202 15 53 392 58 360 232
200 17 53 393 57 361 233
199 15 56 391 59 362 234
197 19 54 394 56 365 235
193 22 55 395 55 366 236
196 19 55 394 56 370 237
194 16 60 394 56 370 238
195 12 63 395 55 371 239
191 18 61 394 56 371 240
192 16 62 395 55 372 241
190 23 57 394 56 373 242
190 20 60 392 58 375 243
195 15 60 389 61 375 244
194 19 57 390 60 377 245
190 23 57 389 61 378 246
193 17 60 390 60 379 247
194 14 62 392 58 379 248
191 14 65 393 57 379 249
193 14 63 392 58 379 250
189 15 66 394 56 380 251
193 16 61 393 57 381 252
200 13 57 395 55 381 253
203 11 56 396 54 383 254
205 9 56 394 56 383 255
203 12 55 395 55 384 256
199 16 55 392 58 385 257
202 13 55 393 57 387 258
207 8 55 392 58 387 259
203 12 55 393 57 388 260
203 10 57 394 56 388 261
201 12 57 396 54 389 262
199 12 59 396 54 389 263
202 12 56 395 55 390 264
201 16 53 395 55 390 265
199 20 51 396 54 391 266
199 18 53 392 58 392 267
201 20 49 390 60 394 268
201 14 55 394 56 400 269
194 20 56 392 58 401 270
189 19 62 389 61 403 271
189 21 60 385 65 405 272
193 14 63 387 63 408 273
191 14 65 389 61 409 274
196 12 62 390 60 410 275
198 14 58 389 61 412 276
198 16 56 387 63 413 277
197 20 53 385 65 413 278
197 23 50 385 65 414 279
192 23 55 386 64 419 280
199 20 51 388 62 422 281
196 19 55 384 66 425 282
197 21 52 383 67 426 283
203 14 53 387 63 429 284
200 20 50 387 63 430 285
203 17 50 389 61 434 286
199 19 52 390 60 434 287
201 23 46 390 60 435 288
197 27 46 385 65 436 289
192 29 49 383 67 436 290
191 24 55 380 70 436 291
191 18 61 379 71 437 292
193 15 62 379 71 439 293
188 18 64 378 72 439 294
184 22 64 375 75 440 295
185 24 61 375 75 442 296
