108 126 36 242 208 6 0
106 98 66 241 209 10 1
123 66 81 242 208 16 2
119 70 81 242 208 20 3
113 64 93 241 209 24 4
110 56 104 253 197 27 5
103 50 117 257 193 31 6
107 42 121 262 188 34 7
108 35 127 264 186 36 8
113 33 124 267 183 37 9
109 37 124 271 179 41 10
105 43 122 274 176 42 11
104 44 122 278 172 44 12
104 36 130 278 172 46 13
109 39 122 280 170 47 14
108 37 125 285 165 50 15
111 36 123 286 164 52 16
119 37 114 286 164 54 17
119 35 116 289 161 57 18
119 40 111 294 156 59 19
116 41 113 291 159 59 20
124 36 110 290 160 62 21
123 34 113 286 164 64 22
123 32 115 285 165 67 23
117 35 118 294 156 69 24
116 33 121 298 152 72 25
117 30 123 298 152 73 26
117 29 124 300 150 73 27
117 36 117 301 149 75 28
115 33 122 305 145 77 29
115 30 125 311 139 77 30
114 28 128 317 133 80 31
115 28 127 324 126 81 32
118 26 126 325 125 82 33
123 22 125 323 127 84 34
122 26 122 327 123 85 35
121 31 118 330 120 86 36
125 30 115 331 119 88 37
126 28 116 326 124 90 38
127 28 115 329 121 92 39
124 27 119 325 125 94 40
125 28 117 326 124 96 41
125 32 113 324 126 96 42
129 31 110 321 129 99 43
137 25 108 326 124 102 44
133 27 110 329 121 103 45
129 31 110 330 120 106 46
124 38 108 330 120 107 47
129 31 110 324 126 107 48
127 30 113 323 127 112 49
129 33 108 321 129 116 50
137 27 106 322 128 116 51
135 27 108 326 124 116 52
136 27 107 324 126 119 53
135 29 106 327 123 121 54
139 31 100 331 119 123 55
135 40 95 332 118 126 56
143 30 97 329 121 129 57
140 29 101 335 115 131 58
145 31 94 336 114 133 59
149 21 100 339 111 134 60
151 23 96 340 110 134 61
144 29 97 339 111 134 62
140 29 101 340 110 136 63
140 24 106 340 110 137 64
140 23 107 341 109 139 65
133 26 111 346 104 141 66
131 32 107 342 108 142 67
128 32 110 336 114 143 68
128 29 113 337 113 144 69
133 25 112 343 107 144 70
133 22 115 348 102 145 71
135 21 114 347 103 146 72
139 21 110 347 103 147 73
148 17 105 349 101 150 74
145 19 106 352 98 151 75
144 19 107 354 96 154 76
149 18 103 356 94 155 77
146 22 102 357 93 156 78
150 26 94 356 94 156 79
159 27 84 356 94 157 80
155 27 88 359 91 158 81
160 22 88 359 91 158 82
161 21 88 360 90 159 83
158 24 88 357 93 159 84
156 24 90 355 95 159 85
157 27 86 360 90 160 86
151 25 94 361 89 161 87
152 21 97 357 93 164 88
153 20 97 360 90 165 89
154 23 93 360 90 166 90
155 26 89 356 94 170 91
159 22 89 358 92 173 92
156 25 89 357 93 174 93
157 23 90 357 93 176 94
155 25 90 357 93 177 95
151 28 91 352 98 179 96
159 25 86 353 97 180 97
159 24 87 355 95 182 98
157 25 88 353 97 182 99
156 27 87 354 96 182 100
156 30 84 354 96 184 101
157 29 84 351 99 187 102
160 28 82 351 99 189 103
166 22 82 349 101 190 104
160 29 81 346 104 190 105
159 27 84 344 106 191 106
163 24 83 345 105 191 107
167 21 82 347 103 192 108
171 18 81 347 103 193 109
170 21 79 350 100 194 110
166 22 82 358 92 195 111
172 19 79 363 87 197 112
177 18 75 363 87 198 113
169 22 79 366 84 198 114
177 14 79 368 82 201 115
174 20 76 368 82 202 116
175 20 75 372 78 204 117
177 17 76 377 73 204 118
177 15 78 381 69 205 119
177 16 77 383 67 206 120
175 16 79 383 67 206 121
175 15 80 383 67 208 122
179 9 82 383 67 209 123
179 14 77 382 68 212 124
178 17 75 382 68 214 125
179 16 75 380 70 216 126
176 19 75 379 71 218 127
179 18 73 379 71 221 128
174 24 72 377 73 223 129
172 25 73 379 71 224 130
172 26 72 380 70 225 131
175 28 67 382 68 226 132
177 26 67 381 69 230 133
176 23 71 380 70 233 134
179 21 70 381 69 235 135
177 22 71 378 72 235 136
172 25 73 379 71 240 137
172 27 71 383 67 242 138
175 29 66 378 72 243 139
172 31 67 376 74 245 140
175 27 68 374 76 247 141
175 29 66 373 77 247 142
177 26 67 375 75 251 143
175 28 67 372 78 253 144
176 27 67 369 81 254 145
174 28 68 367 83 256 146
172 27 71 370 80 258 147
174 21 75 372 78 259 148
178 18 74 371 79 260 149
180 18 72 373 77 261 150
177 21 72 377 73 262 151
179 16 75 378 72 266 152
179 14 77 377 73 268 153
181 6 83 384 66 270 154
178 11 81 387 63 271 155
178 17 75 388 62 271 156
176 19 75 391 59 273 157
179 17 74 391 59 273 158
176 18 76 391 59 275 159
182 15 73 390 60 275 160
183 15 72 396 54 277 161
188 15 67 394 56 279 162
188 15 67 395 55 280 163
189 14 67 391 59 280 164
188 14 68 391 59 280 165
188 18 64 388 62 280 166
191 14 65 389 61 282 167
189 15 66 388 62 282 168
189 15 66 389 61 284 169
191 14 65 393 57 284 170
194 10 66 394 56 285 171
196 12 62 395 55 285 172
197 13 60 394 56 286 173
195 13 62 396 54 288 174
200 7 63 400 50 293 175
199 12 59 401 49 293 176
203 13 54 401 49 295 177
207 9 54 401 49 299 178
204 13 53 400 50 301 179
204 15 51 398 52 303 180
206 14 50 392 58 303 181
202 15 53 392 58 304 182
202 12 56 393 57 305 183
202 13 55 391 59 306 184
202 12 56 392 58 310 185
207 11 52 394 56 311 186
210 10 50 397 53 313 187
209 11 50 398 52 314 188
213 9 48 400 50 317 189
212 11 47 399 51 318 190
210 15 45 399 51 321 191
213 17 40 399 51 323 192
213 19 38 399 51 324 193
215 15 40 397 53 325 194
216 15 39 397 53 328 195
217 11 42 396 54 330 196
219 15 36 395 55 331 197
216 17 37 392 58 332 198
218 15 37 391 59 333 199
215 14 41 392 58 335 200
218 15 37 392 58 336 201
219 12 39 391 59 336 202
212 17 41 390 60 337 203
214 11 45 390 60 339 204
216 12 42 394 56 341 205
210 18 42 393 57 343 206
207 21 42 395 55 345 207
207 16 47 396 54 345 208
205 17 48 394 56 347 209
203 18 49 392 58 347 210
208 17 45 396 54 348 211
211 17 42 397 53 349 212
211 19 40 397 53 351 213
210 17 43 397 53 353 214
209 18 43 398 52 354 215
206 22 42 397 53 356 216
208 17 45 394 56 361 217
206 19 45 394 56 362 218
208 18 44 397 53 366 219
207 18 45 397 53 367 220
206 16 48 401 49 369 221
209 16 45 400 50 371 222
204 19 47 400 50 372 223
202 19 49 398 52 374 224
206 16 48 396 54 376 225
204 14 52 397 53 379 226
202 16 52 395 55 379 227
199 20 51 395 55 380 228
198 16 56 394 56 383 229
194 18 58 399 51 385 230
195 15 60 403 47 388 231
205 9 56 404 46 392 232
204 10 56 407 43 394 233
205 11 54 405 45 395 234
208 9 53 405 45 396 235
205 15 50 404 46 397 236
203 14 53 404 46 398 237
202 12 56 405 45 399 238
202 14 54 406 44 401 239
196 19 55 408 42 401 240
201 13 56 407 43 402 241
202 11 57 404 46 403 242
200 12 58 407 43 404 243
199 11 60 409 41 405 244
198 10 62 409 41 406 245
202 9 59 408 42 409 246
205 5 60 411 39 409 247
207 8 55 412 38 411 248
209 9 52 412 38 414 249
206 13 51 411 39 416 250
204 16 50 411 39 416 251
207 16 47 411 39 417 252
207 14 49 409 41 419 253
207 16 47 408 42 419 254
208 13 49 408 42 420 255
208 12 50 409 41 423 256
210 11 49 408 42 424 257
210 11 49 409 41 425 258
214 9 47 411 39 429 259
212 8 50 410 40 430 260
216 9 45 410 40 432 261
214 8 48 412 38 434 262
215 10 45 409 41 434 263
215 11 44 410 40 435 264
214 13 43 409 41 438 265
216 13 41 408 42 440 266
215 12 43 408 42 441 267
217 14 39 406 44 441 268
218 12 40 408 42 443 269
221 9 40 408 42 444 270
220 9 41 408 42 444 271
222 10 38 409 41 446 272
218 15 37 410 40 447 273
215 15 40 408 42 447 274
209 19 42 407 43 448 275
208 19 43 406 44 451 276
210 18 42 403 47 454 277
210 18 42 403 47 457 278
210 17 43 402 48 458 279
207 19 44 399 51 459 280
204 19 47 403 47 459 281
206 15 49 403 47 462 282
204 16 50 404 46 463 283
199 19 52 402 48 463 284
201 16 53 400 50 465 285
200 16 54 402 48 465 286
196 22 52 404 46 466 287
197 17 56 401 49 466 288
199 18 53 400 50 467 289
202 17 51 397 53 470 290
207 17 46 397 53 473 291
203 20 47 397 53 474 292
196 25 49 392 58 478 293
203 17 50 393 57 481 294
203 16 51 391 59 485 295
201 13 56 390 60 486 296
203 14 53 391 59 486 297
204 11 55 392 58 488 298
204 10 56 394 56 489 299
204 14 52 394 56 491 300
204 14 52 393 57 491 301
203 14 53 395 55 491 302
203 15 52 396 54 491 303
201 15 54 396 54 491 304
197 17 56 396 54 493 305
197 18 55 395 55 498 306
196 18 56 396 54 498 307
199 19 52 395 55 499 308
198 18 54 395 55 501 309
198 17 55 395 55 501 310
203 15 52 400 50 502 311
202 14 54 400 50 504 312
203 14 53 398 52 505 313
200 17 53 397 53 505 314
196 18 56 397 53 506 315
194 19 57 394 56 508 316
195 19 56 392 58 508 317
194 18 58 391 59 509 318
195 18 57 390 60 510 319
195 16 59 391 59 512 320
195 17 58 392 58 515 321
196 13 61 394 56 516 322
192 17 61 396 54 517 323
197 15 58 394 56 518 324
200 12 58 396 54 518 325
198 15 57 399 51 520 326
197 16 57 397 53 522 327
193 20 57 396 54 522 328
193 19 58 396 54 524 329
195 15 60 395 55 526 330
190 17 63 398 52 527 331
188 20 62 398 52 528 332
192 18 60 398 52 531 333
188 22 60 400 50 532 334
187 22 61 395 55 533 335
188 22 60 393 57 533 336
186 19 65 394 56 535 337
191 17 62 393 57 538 338
189 22 59 392 58 542 339
190 18 62 395 55 542 340
188 15 67 398 52 543 341
185 19 66 402 48 543 342
185 20 65 405 45 545 343
187 17 66 407 43 546 344
191 11 68 408 42 550 345
192 11 67 409 41 552 346
191 17 62 411 39 553 347
196 15 59 411 39 553 348
198 15 57 410 40 555 349
194 17 59 410 40 557 350
196 15 59 408 42 557 351
198 11 61 408 42 559 352
198 12 60 410 40 561 353
199 9 62 409 41 561 354
198 11 61 409 41 562 355
198 11 61 411 39 562 356
195 10 65 414 36 562 357
193 10 67 412 38 562 358
194 12 64 414 36 564 359
198 12 60 415 35 565 360
200 9 61 414 36 565 361
205 11 54 412 38 566 362
203 13 54 410 40 567 363
204 15 51 408 42 569 364
200 16 54 407 43 569 365
202 13 55 405 45 572 366
204 7 59 406 44 573 367
206 11 53 403 47 577 368
202 15 53 406 44 579 369
210 12 48 407 43 582 370
211 13 46 404 46 584 371
214 14 42 404 46 585 372
215 16 39 404 46 587 373
214 15 41 401 49 587 374
219 9 42 401 49 589 375
219 10 41 401 49 591 376
214 14 42 403 47 592 377
215 18 37 402 48 594 378
213 21 36 406 44 597 379
213 20 37 405 45 599 380
213 15 42 406 44 600 381
217 13 40 406 44 602 382
211 16 43 406 44 603 383
211 14 45 404 46 604 384
212 14 44 405 45 604 385
210 15 45 406 44 605 386
215 14 41 405 45 605 387
221 9 40 406 44 608 388
219 13 38 405 45 609 389
219 9 42 408 42 611 390
219 9 42 409 41 612 391
220 8 42 411 39 616 392
224 9 37 413 37 618 393
225 11 34 413 37 618 394
223 15 32 412 38 618 395
220 17 33 410 40 618 396
218 17 35 408 42 618 397
218 14 38 407 43 618 398
219 14 37 408 42 620 399
213 14 43 407 43 621 400
208 20 42 404 46 623 401
210 17 43 404 46 623 402
211 14 45 407 43 624 403
210 15 45 407 43 626 404
205 19 46 407 43 628 405
209 17 44 406 44 628 406
207 17 46 401 49 629 407
205 19 46 400 50 631 408
206 18 46 399 51 632 409
207 15 48 398 52 632 410
208 16 46 398 52 632 411
211 13 46 399 51 633 412
211 11 48 402 48 634 413
212 12 46 403 47 637 414
213 14 43 403 47 639 415
213 12 45 403 47 642 416
215 11 44 406 44 645 417
216 12 42 406 44 647 418
217 12 41 404 46 647 419
215 12 43 405 45 648 420
210 14 46 407 43 649 421
210 14 46 409 41 650 422
211 11 48 410 40 651 423
211 15 44 409 41 651 424
213 13 44 405 45 654 425
211 14 45 406 44 655 426
214 13 43 404 46 658 427
216 11 43 406 44 658 428
213 14 43 408 42 659 429
214 10 46 407 43 659 430
211 10 49 405 45 661 431
210 12 48 406 44 662 432
214 12 44 404 46 664 433
211 14 45 403 47 666 434
212 12 46 407 43 667 435
212 13 45 405 45 669 436
208 15 47 407 43 670 437
207 16 47 408 42 670 438
212 15 43 410 40 671 439
216 10 44 411 39 672 440
215 13 42 414 36 673 441
213 12 45 414 36 673 442
215 10 45 413 37 675 443
217 9 44 413 37 676 444
217 10 43 413 37 677 445
213 16 41 411 39 677 446
216 15 39 410 40 679 447
216 14 40 408 42 680 448
212 15 43 409 41 682 449
209 17 44 409 41 683 450
207 20 43 409 41 686 451
206 13 51 411 39 687 452
210 15 45 413 37 687 453
211 17 42 411 39 689 454
211 19 40 408 42 691 455
214 17 39 406 44 693 456
211 18 41 402 48 694 457
210 20 40 400 50 696 458
208 21 41 400 50 698 459
208 16 46 398 52 699 460
207 16 47 399 51 701 461
204 18 48 399 51 701 462
199 19 52 399 51 702 463
196 19 55 398 52 703 464
196 13 61 398 52 705 465
202 8 60 399 51 707 466
203 12 55 404 46 707 467
199 16 55 404 46 707 468
199 14 57 402 48 709 469
204 15 51 400 50 711 470
202 16 52 394 56 712 471
205 13 52 396 54 712 472
206 14 50 395 55 712 473
205 18 47 398 52 713 474
204 20 46 400 50 713 475
207 18 45 397 53 713 476
204 18 48 396 54 713 477
205 17 48 396 54 715 478
206 18 46 395 55 715 479
204 19 47 392 58 715 480
202 19 49 389 61 716 481
205 15 50 387 63 717 482
206 15 49 387 63 717 483
208 14 48 391 59 719 484
205 19 46 393 57 719 485
204 18 48 395 55 722 486
204 14 52 395 55 724 487
204 15 51 396 54 725 488
207 11 52 396 54 728 489
210 8 52 397 53 730 490
211 12 47 396 54 731 491
211 12 47 398 52 734 492
213 11 46 398 52 736 493
209 15 46 401 49 737 494
207 18 45 400 50 737 495
206 15 49 399 51 737 496
209 12 49 399 51 739 497
208 16 46 399 51 739 498
209 18 43 396 54 742 499
