105 130 35 241 209 9 0
108 105 57 241 209 14 1
113 78 79 247 203 19 2
105 77 88 249 201 23 3
109 60 101 248 202 28 4
116 58 96 250 200 31 5
115 59 96 250 200 32 6
110 62 98 248 202 35 7
108 49 113 251 199 37 8
104 50 116 256 194 40 9
102 45 123 266 184 41 10
104 34 132 275 175 44 11
101 36 133 278 172 45 12
100 34 136 285 165 46 13
103 30 137 288 162 48 14
95 36 139 295 155 49 15
98 34 138 295 155 51 16
100 28 142 292 158 53 17
102 31 137 294 156 56 18
108 31 131 296 154 56 19
105 33 132 303 147 57 20
106 36 128 299 151 58 21
108 30 132 300 150 60 22
103 34 133 302 148 60 23
110 32 128 300 150 61 24
112 31 127 298 152 66 25
107 36 127 301 149 67 26
108 35 127 303 147 68 27
116 30 124 301 149 71 28
113 33 124 303 147 72 29
112 40 118 306 144 73 30
112 43 115 310 140 76 31
117 36 117 313 137 78 32
120 35 115 321 129 81 33
126 29 115 319 131 84 34
125 29 116 323 127 84 35
124 35 111 323 127 86 36
129 34 107 327 123 87 37
135 34 101 327 123 89 38
132 32 106 331 119 90 39
134 30 106 335 115 92 40
132 32 106 337 113 93 41
138 27 105 342 108 97 42
129 36 105 340 110 98 43
131 37 102 340 110 103 44
135 34 101 342 108 105 45
132 30 108 335 115 105 46
140 26 104 335 115 106 47
142 29 99 333 117 107 48
139 28 103 331 119 109 49
144 27 99 332 118 111 50
140 33 97 333 117 112 51
140 32 98 330 120 113 52
143 31 96 335 115 117 53
142 34 94 332 118 121 54
146 33 91 325 125 124 55
145 28 97 326 124 125 56
147 28 95 328 122 127 57
146 32 92 332 118 128 58
151 29 90 329 121 129 59
154 30 86 330 120 131 60
148 32 90 332 118 132 61
149 29 92 331 119 133 62
153 25 92 332 118 137 63
147 32 91 328 122 138 64
150 32 88 334 116 139 65
152 33 85 331 119 141 66
158 25 87 337 113 143 67
152 26 92 340 110 144 68
155 25 90 337 113 145 69
154 25 91 339 111 145 70
152 27 91 338 112 145 71
147 29 94 335 115 147 72
152 28 90 333 117 149 73
152 24 94 330 120 149 74
161 19 90 332 118 153 75
159 21 90 330 120 157 76
158 26 86 329 121 157 77
159 24 87 333 117 160 78
159 23 88 340 110 162 79
158 20 92 340 110 164 80
156 28 86 345 105 165 81
154 27 89 349 101 167 82
150 33 87 348 102 168 83
152 32 86 347 103 170 84
147 30 93 350 100 170 85
148 29 93 349 101 172 86
153 23 94 347 103 174 87
150 24 96 352 98 175 88
160 25 85 351 99 175 89
161 26 83 353 97 177 90
158 23 89 355 95 178 91
164 15 91 358 92 178 92
158 17 95 363 87 180 93
162 16 92 362 88 181 94
166 15 89 362 88 182 95
161 20 89 363 87 182 96
160 21 89 365 85 183 97
164 16 90 368 82 185 98
166 21 83 369 81 187 99
166 23 81 375 75 187 100
162 23 85 374 76 188 101
166 21 83 374 76 190 102
168 19 83 376 74 190 103
172 17 81 381 69 191 104
171 15 84 382 68 191 105
177 12 81 378 72 193 106
172 17 81 380 70 194 107
176 15 79 380 70 194 108
177 18 75 382 68 197 109
181 16 73 381 69 199 110
183 12 75 385 65 200 111
186 12 72 388 62 200 112
185 17 68 385 65 200 113
187 16 67 384 66 201 114
186 16 68 386 64 202 115
181 17 72 389 61 202 116
183 17 70 388 62 204 117
183 16 71 388 62 204 118
182 18 70 390 60 205 119
175 26 69 392 58 206 120
179 23 68 388 62 207 121
183 16 71 389 61 208 122
181 15 74 390 60 210 123
180 15 75 390 60 210 124
183 14 73 394 56 211 125
187 13 70 398 52 211 126
186 17 67 397 53 213 127
186 20 64 394 56 213 128
186 22 62 393 57 215 129
185 21 64 396 54 219 130
186 22 62 395 55 219 131
187 23 60 395 55 219 132
186 21 63 395 55 220 133
181 24 65 394 56 222 134
186 20 64 391 59 222 135
187 18 65 392 58 225 136
184 16 70 394 56 227 137
188 15 67 394 56 229 138
187 16 67 398 52 231 139
191 14 65 403 47 232 140
191 17 62 402 48 232 141
191 15 64 401 49 232 142
191 12 67 403 47 234 143
194 12 64 404 46 235 144
195 12 63 404 46 235 145
195 17 58 405 45 236 146
200 13 57 403 47 238 147
200 11 59 404 46 239 148
203 11 56 406 44 240 149
203 10 57 407 43 241 150
204 10 56 407 43 243 151
208 12 50 405 45 243 152
203 18 49 404 46 244 153
202 17 51 401 49 244 154
207 11 52 400 50 245 155
204 16 50 398 52 245 156
201 17 52 398 52 248 157
203 15 52 399 51 248 158
203 13 54 400 50 248 159
205 12 53 402 48 248 160
203 12 55 406 44 250 161
201 10 59 404 46 251 162
198 16 56 403 47 251 163
198 19 53 401 49 253 164
199 15 56 400 50 257 165
196 17 57 400 50 257 166
201 12 57 399 51 258 167
200 13 57 398 52 258 168
201 13 56 402 48 259 169
208 14 48 404 46 260 170
