107 124 39 235 215 7 0
113 89 68 228 222 12 1
118 75 77 224 226 14 2
117 59 94 224 226 15 3
106 63 101 229 221 18 4
101 64 105 241 209 18 5
92 62 116 247 203 22 6
91 54 125 245 205 23 7
92 50 128 255 195 23 8
87 55 128 255 195 25 9
94 47 129 258 192 27 10
92 44 134 260 190 27 11
98 35 137 262 188 29 12
98 35 137 272 178 31 13
102 34 134 277 173 34 14
108 27 135 277 173 38 15
104 30 136 286 164 39 16
110 28 132 283 167 42 17
108 32 130 288 162 43 18
112 29 129 292 158 45 19
115 30 125 294 156 46 20
120 29 121 302 148 47 21
125 23 122 302 148 48 22
120 34 116 306 144 50 23
122 33 115 307 143 51 24
124 33 113 310 140 53 25
123 31 116 308 142 55 26
128 32 110 308 142 58 27
127 29 114 309 141 59 28
122 28 120 306 144 59 29
124 26 120 305 145 59 30
133 24 113 310 140 61 31
136 28 106 311 139 64 32
139 20 111 312 138 66 33
144 21 105 315 135 68 34
143 31 96 320 130 68 35
141 37 92 320 130 70 36
137 39 94 314 136 73 37
138 37 95 312 138 74 38
143 32 95 312 138 76 39
143 31 96 310 140 77 40
139 33 98 307 143 78 41
142 30 98 312 138 81 42
140 27 103 315 135 82 43
136 28 106 316 134 84 44
135 26 109 318 132 87 45
136 27 107 319 131 92 46
140 22 108 322 128 95 47
149 21 100 327 123 97 48
151 20 99 327 123 99 49
151 18 101 333 117 103 50
153 19 98 338 112 105 51
155 25 90 340 110 108 52
155 28 87 338 112 110 53
156 33 81 337 113 110 54
152 34 84 337 113 111 55
159 27 84 334 116 113 56
162 24 84 337 113 113 57
155 33 82 336 114 114 58
154 33 83 341 109 119 59
154 33 83 341 109 120 60
152 34 84 339 111 123 61
158 30 82 339 111 125 62
156 35 79 338 112 126 63
155 33 82 341 109 129 64
154 32 84 339 111 131 65
156 30 84 347 103 131 66
154 29 87 347 103 132 67
162 26 82 351 99 133 68
165 22 83 350 100 136 69
169 21 80 351 99 141 70
165 21 84 354 96 143 71
163 28 79 354 96 147 72
160 27 83 356 94 147 73
156 32 82 358 92 147 74
159 33 78 353 97 150 75
161 28 81 351 99 151 76
161 26 83 350 100 151 77
153 32 85 346 104 153 78
157 28 85 342 108 154 79
154 32 84 341 109 155 80
148 36 86 344 106 157 81
153 21 96 344 106 160 82
156 16 98 346 104 161 83
149 25 96 344 106 162 84
142 33 95 343 107 165 85
142 28 100 344 106 166 86
142 25 103 348 102 166 87
139 32 99 348 102 166 88
142 28 100 347 103 166 89
151 21 98 352 98 166 90
154 17 99 359 91 168 91
154 22 94 365 85 170 92
157 23 90 362 88 171 93
158 26 86 362 88 173 94
163 22 85 361 89 176 95
167 17 86 361 89 178 96
160 21 89 364 86 179 97
160 24 86 362 88 180 98
164 21 85 364 86 180 99
170 19 81 364 86 182 100
176 16 78 365 85 184 101
179 16 75 372 78 185 102
174 18 78 373 77 188 103
177 18 75 373 77 188 104
176 23 71 374 76 189 105
174 23 73 376 74 190 106
173 24 73 375 75 190 107
171 23 76 376 74 191 108
170 24 76 375 75 194 109
171 19 80 374 76 199 110
179 14 77 376 74 200 111
183 15 72 378 72 201 112
180 20 70 378 72 201 113
182 18 70 382 68 202 114
188 14 68 383 67 203 115
186 16 68 386 64 204 116
186 18 66 387 63 205 117
185 18 67 383 67 206 118
189 19 62 382 68 209 119
193 16 61 383 67 212 120
193 16 61 384 66 213 121
190 20 60 384 66 213 122
187 18 65 385 65 214 123
187 17 66 384 66 216 124
192 18 60 382 68 218 125
191 16 63 384 66 219 126
185 21 64 386 64 219 127
187 21 62 387 63 220 128
186 23 61 388 62 221 129
189 14 67 382 68 221 130
192 13 65 385 65 222 131
188 21 61 383 67 223 132
188 23 59 381 69 224 133
183 26 61 374 76 224 134
183 22 65 376 74 224 135
179 27 64 374 76 225 136
177 27 66 371 79 225 137
177 26 67 368 82 227 138
172 30 68 367 83 227 139
179 21 70 364 86 231 140
178 21 71 363 87 232 141
178 23 69 361 89 234 142
175 19 76 361 89 234 143
173 22 75 363 87 237 144
166 24 80 366 84 239 145
168 20 82 364 86 239 146
168 20 82 369 81 239 147
169 20 81 372 78 240 148
170 19 81 370 80 241 149
167 24 79 372 78 244 150
170 18 82 372 78 244 151
168 17 85 374 76 244 152
161 22 87 377 73 245 153
169 18 83 379 71 247 154
173 17 80 379 71 247 155
175 18 77 380 70 248 156
176 19 75 375 75 250 157
182 15 73 374 76 251 158
187 12 71 379 71 253 159
179 23 68 382 68 253 160
173 26 71 384 66 254 161
178 20 72 387 63 256 162
178 15 77 388 62 256 163
178 16 76 391 59 258 164
182 11 77 392 58 261 165
183 12 75 395 55 262 166
182 14 74 394 56 263 167
182 12 76 396 54 264 168
183 14 73 396 54 264 169
182 12 76 401 49 264 170
181 13 76 401 49 265 171
182 11 77 398 52 266 172
190 12 68 400 50 267 173
198 11 61 401 49 268 174
197 17 56 403 47 268 175
197 15 58 402 48 268 176
200 16 54 400 50 270 177
197 15 58 400 50 270 178
197 15 58 398 52 270 179
199 12 59 400 50 272 180
204 9 57 399 51 273 181
200 17 53 399 51 274 182
201 15 54 399 51 274 183
205 15 50 398 52 275 184
201 16 53 398 52 276 185
208 9 53 399 51 277 186
209 11 50 402 48 279 187
209 13 48 403 47 279 188
206 16 48 405 45 280 189
204 17 49 405 45 281 190
203 21 46 401 49 284 191
200 21 49 400 50 286 192
202 18 50 397 53 288 193
200 16 54 397 53 288 194
198 15 57 397 53 289 195
198 12 60 396 54 289 196
194 18 58 394 56 290 197
192 17 61 395 55 290 198
190 18 62 393 57 290 199
197 16 57 393 57 293 200
198 17 55 394 56 294 201
202 15 53 393 57 297 202
206 13 51 396 54 297 203
208 11 51 396 54 298 204
212 9 49 397 53 300 205
208 11 51 399 51 300 206
207 12 51 403 47 303 207
209 13 48 408 42 305 208
207 14 49 408 42 306 209
207 16 47 408 42 308 210
208 16 46 409 41 310 211
199 25 46 406 44 312 212
203 21 46 402 48 315 213
210 12 48 401 49 318 214
207 14 49 399 51 319 215
207 18 45 398 52 322 216
208 15 47 397 53 322 217
213 12 45 397 53 324 218
214 13 43 397 53 327 219
217 15 38 400 50 330 220
215 14 41 403 47 331 221
214 16 40 401 49 332 222
218 16 36 401 49 332 223
218 12 40 405 45 333 224
217 12 41 404 46 334 225
215 11 44 407 43 335 226
216 13 41 406 44 336 227
