101 127 42 234 216 3 0
110 97 63 231 219 12 1
119 69 82 232 218 13 2
106 66 98 235 215 13 3
105 60 105 240 210 18 4
109 49 112 244 206 21 5
105 54 111 244 206 22 6
106 45 119 243 207 23 7
107 42 121 238 212 26 8
104 41 125 240 210 28 9
105 43 122 244 206 30 10
97 47 126 251 199 30 11
96 45 129 255 195 32 12
101 44 125 258 192 35 13
103 44 123 263 187 39 14
100 48 122 264 186 42 15
97 48 125 269 181 46 16
102 37 131 273 177 49 17
106 35 129 275 175 50 18
109 28 133 276 174 50 19
109 26 135 282 168 52 20
113 21 136 287 163 53 21
113 23 134 294 156 55 22
120 24 126 296 154 59 23
120 24 126 300 150 63 24
118 25 127 302 148 69 25
116 24 130 308 142 71 26
114 27 129 308 142 72 27
115 27 128 318 132 73 28
115 29 126 320 130 74 29
120 25 125 322 128 78 30
120 28 122 322 128 79 31
128 26 116 329 121 83 32
137 23 110 331 119 84 33
134 32 104 332 118 85 34
140 28 102 331 119 86 35
141 30 99 334 116 89 36
142 23 105 338 112 90 37
142 29 99 340 110 91 38
144 32 94 338 112 94 39
143 30 97 332 118 95 40
141 28 101 336 114 98 41
151 24 95 335 115 101 42
144 34 92 335 115 101 43
145 36 89 337 113 103 44
146 31 93 339 111 106 45
150 29 91 341 109 109 46
142 34 94 340 110 111 47
146 27 97 336 114 113 48
142 28 100 335 115 114 49
143 28 99 340 110 116 50
140 31 99 340 110 118 51
148 28 94 337 113 122 52
147 27 96 339 111 123 53
154 26 90 344 106 123 54
151 29 90 347 103 123 55
154 26 90 348 102 125 56
158 24 88 349 101 126 57
159 26 85 352 98 129 58
162 25 83 356 94 130 59
159 26 85 355 95 132 60
157 28 85 355 95 133 61
159 27 84 358 92 135 62
163 26 81 357 93 139 63
165 24 81 358 92 140 64
164 24 82 358 92 140 65
168 27 75 358 92 142 66
173 26 71 358 92 143 67
167 31 72 355 95 144 68
171 23 76 353 97 147 69
168 28 74 352 98 151 70
166 28 76 351 99 152 71
169 28 73 348 102 156 72
167 27 76 350 100 156 73
164 30 76 349 101 159 74
161 35 74 348 102 161 75
160 32 78 343 107 162 76
160 30 80 341 109 163 77
158 31 81 336 114 163 78
156 24 90 336 114 166 79
156 25 89 340 110 166 80
153 25 92 344 106 171 81
156 23 91 343 107 172 82
158 28 84 344 106 173 83
164 19 87 350 100 176 84
162 22 86 350 100 176 85
168 21 81 352 98 181 86
170 20 80 353 97 183 87
167 25 78 354 96 185 88
166 28 76 351 99 186 89
167 29 74 346 104 187 90
166 29 75 347 103 188 91
162 29 79 347 103 188 92
160 23 87 348 102 189 93
157 25 88 348 102 189 94
155 27 88 346 104 189 95
153 32 85 347 103 190 96
152 29 89 347 103 194 97
155 25 90 344 106 197 98
156 30 84 345 105 200 99
158 26 86 350 100 203 100
154 26 90 349 101 205 101
154 29 87 352 98 207 102
153 29 88 351 99 208 103
156 25 89 351 99 210 104
153 28 89 354 96 212 105
157 27 86 350 100 214 106
161 23 86 353 97 215 107
154 24 92 354 96 215 108
156 29 85 351 99 217 109
158 27 85 349 101 218 110
155 28 87 351 99 220 111
161 24 85 356 94 225 112
165 25 80 354 96 226 113
164 25 81 354 96 229 114
166 22 82 355 95 230 115
160 27 83 356 94 232 116
161 28 81 355 95 233 117
157 32 81 352 98 235 118
151 36 83 354 96 236 119
152 30 88 353 97 238 120
152 29 89 357 93 238 121
157 23 90 362 88 241 122
156 25 89 364 86 242 123
157 22 91 363 87 243 124
162 25 83 364 86 245 125
157 25 88 364 86 246 126
157 23 90 365 85 248 127
158 22 90 365 85 248 128
158 23 89 364 86 249 129
166 18 86 365 85 252 130
161 21 88 364 86 254 131
159 22 89 364 86 255 132
166 19 85 365 85 258 133
160 24 86 363 87 259 134
159 28 83 361 89 261 135
162 23 85 364 86 262 136
162 24 84 366 84 264 137
163 21 86 366 84 265 138
166 24 80 367 83 265 139
165 22 83 366 84 267 140
161 30 79 360 90 270 141
160 29 81 358 92 272 142
160 30 80 361 89 273 143
154 32 84 367 83 274 144
157 27 86 367 83 277 145
162 22 86 368 82 281 146
167 21 82 372 78 283 147
169 21 80 375 75 285 148
167 23 80 377 73 285 149
168 17 85 376 74 287 150
167 20 83 383 67 287 151
170 15 85 386 64 289 152
168 15 87 387 63 289 153
169 16 85 387 63 292 154
168 19 83 383 67 294 155
172 20 78 383 67 294 156
174 17 79 383 67 294 157
176 18 76 383 67 294 158
169 24 77 387 63 296 159
171 21 78 382 68 297 160
171 23 76 384 66 298 161
162 27 81 382 68 299 162
167 25 78 381 69 301 163
170 25 75 378 72 304 164
168 23 79 377 73 307 165
167 21 82 377 73 308 166
163 24 83 376 74 309 167
162 26 82 376 74 312 168
167 29 74 373 77 313 169
165 29 76 371 79 315 170
160 35 75 370 80 316 171
163 27 80 371 79 317 172
166 19 85 369 81 317 173
161 21 88 372 78 318 174
167 17 86 374 76 322 175
170 18 82 374 76 323 176
170 20 80 375 75 323 177
169 16 85 375 75 324 178
172 15 83 381 69 325 179
180 17 73 379 71 327 180
179 22 69 378 72 329 181
187 19 64 379 71 330 182
179 25 66 378 72 330 183
184 23 63 374 76 331 184
181 23 66 374 76 331 185
181 25 64 373 77 331 186
187 20 63 376 74 335 187
184 21 65 378 72 335 188
184 17 69 383 67 335 189
187 17 66 385 65 336 190
190 19 61 386 64 337 191
190 18 62 387 63 340 192
189 20 61 386 64 342 193
189 21 60 383 67 343 194
