102 131 37 226 224 5 0
102 100 68 218 232 11 1
107 75 88 222 228 15 2
99 77 94 225 225 19 3
94 70 106 226 224 21 4
93 65 112 226 224 23 5
100 54 116 232 218 29 6
92 57 121 237 213 31 7
97 51 122 243 207 33 8
101 46 123 238 212 35 9
104 34 132 246 204 40 10
105 41 124 247 203 40 11
99 46 125 250 200 41 12
97 39 134 258 192 45 13
98 36 136 268 182 47 14
98 35 137 268 182 48 15
100 25 145 273 177 51 16
93 33 144 281 169 53 17
94 29 147 287 163 53 18
99 29 142 288 162 55 19
99 32 139 291 159 58 20
108 31 131 293 157 60 21
114 33 123 300 150 61 22
113 33 124 303 147 64 23
115 32 123 303 147 64 24
108 39 123 305 145 65 25
103 39 128 303 147 66 26
111 30 129 304 146 69 27
111 33 126 305 145 70 28
110 27 133 308 142 71 29
109 31 130 308 142 73 30
106 34 130 309 141 75 31
114 29 127 310 140 75 32
121 23 126 311 139 76 33
123 26 121 316 134 77 34
132 23 115 318 132 79 35
133 27 110 317 133 79 36
130 26 114 318 132 80 37
130 29 111 318 132 80 38
128 37 105 321 129 81 39
127 32 111 322 128 81 40
128 27 115 322 128 83 41
129 28 113 323 127 85 42
137 23 110 328 122 87 43
140 24 106 333 117 88 44
148 25 97 329 121 89 45
148 27 95 329 121 91 46
147 28 95 334 116 93 47
145 29 96 334 116 95 48
148 28 94 337 113 100 49
144 33 93 335 115 103 50
151 24 95 338 112 105 51
151 23 96 337 113 105 52
141 30 99 339 111 106 53
142 28 100 340 110 107 54
143 27 100 343 107 108 55
140 33 97 347 103 109 56
145 30 95 341 109 110 57
146 27 97 340 110 114 58
152 22 96 342 108 115 59
152 25 93 342 108 115 60
152 24 94 343 107 116 61
148 27 95 344 106 119 62
147 23 100 344 106 120 63
147 22 101 345 105 122 64
146 25 99 345 105 122 65
147 26 97 348 102 125 66
148 25 97 352 98 128 67
144 28 98 353 97 130 68
143 27 100 357 93 131 69
144 28 98 354 96 133 70
142 31 97 351 99 134 71
145 20 105 352 98 135 72
148 18 104 352 98 135 73
144 24 102 352 98 136 74
139 25 106 353 97 136 75
139 21 110 354 96 138 76
147 18 105 357 93 140 77
147 21 102 357 93 140 78
146 18 106 361 89 143 79
152 19 99 365 85 145 80
141 31 98 363 87 145 81
147 22 101 361 89 149 82
