96 143 31 218 232 5 0
105 98 67 217 233 11 1
114 71 85 217 233 12 2
109 62 99 223 227 16 3
107 53 110 226 224 18 4
108 42 120 230 220 21 5
100 39 131 236 214 21 6
104 31 135 243 207 24 7
104 29 137 250 200 26 8
102 33 135 255 195 31 9
106 37 127 257 193 36 10
106 33 131 261 189 38 11
107 32 131 269 181 41 12
100 34 136 277 173 43 13
99 39 132 280 170 46 14
112 29 129 285 165 49 15
113 31 126 290 160 53 16
115 32 123 298 152 54 17
121 27 122 300 150 58 18
115 29 126 304 146 58 19
118 27 125 305 145 59 20
122 25 123 309 141 62 21
128 21 121 313 137 62 22
132 20 118 315 135 64 23
134 24 112 320 130 67 24
136 24 110 325 125 67 25
139 24 107 328 122 68 26
141 21 108 332 118 69 27
142 22 106 331 119 70 28
140 26 104 334 116 71 29
143 25 102 336 114 71 30
149 20 101 335 115 72 31
147 25 98 336 114 72 32
148 26 96 338 112 72 33
154 20 96 344 106 74 34
152 23 95 345 105 77 35
151 25 94 346 104 78 36
146 29 95 347 103 80 37
149 26 95 348 102 81 38
152 28 90 354 96 83 39
148 34 88 353 97 83 40
148 32 90 350 100 83 41
153 31 86 346 104 83 42
153 30 87 349 101 87 43
148 31 91 349 101 87 44
148 27 95 344 106 90 45
145 27 98 347 103 93 46
160 22 88 353 97 98 47
155 27 88 352 98 99 48
157 25 88 351 99 100 49
163 24 83 354 96 104 50
159 30 81 351 99 104 51
160 24 86 349 101 106 52
155 30 85 349 101 108 53
151 28 91 351 99 109 54
149 27 94 348 102 110 55
147 29 94 352 98 112 56
141 34 95 352 98 113 57
142 31 97 353 97 115 58
141 30 99 349 101 118 59
138 29 103 346 104 118 60
138 27 105 347 103 118 61
141 29 100 349 101 119 62
145 27 98 355 95 123 63
147 27 96 354 96 124 64
146 24 100 359 91 125 65
154 20 96 358 92 127 66
155 24 91 355 95 127 67
163 18 89 355 95 130 68
162 19 89 362 88 131 69
165 21 84 360 90 133 70
166 22 82 359 91 136 71
162 22 86 363 87 137 72
164 23 83 363 87 138 73
164 20 86 363 87 139 74
158 26 86 362 88 141 75
158 27 85 358 92 143 76
161 25 84 353 97 144 77
166 26 78 355 95 147 78
168 21 81 356 94 150 79
172 21 77 356 94 152 80
177 16 77 357 93 154 81
179 16 75 359 91 155 82
175 18 77 364 86 156 83
175 15 80 370 80 157 84
171 21 78 369 81 159 85
164 26 80 367 83 161 86
167 22 81 363 87 163 87
159 30 81 365 85 164 88
154 35 81 364 86 166 89
155 32 83 361 89 167 90
155 31 84 359 91 168 91
158 30 82 357 93 172 92
159 26 85 358 92 172 93
158 26 86 361 89 174 94
155 23 92 362 88 174 95
162 19 89 363 87 177 96
160 24 86 369 81 177 97
166 22 82 370 80 179 98
169 18 83 369 81 180 99
173 19 78 367 83 183 100
174 17 79 373 77 183 101
174 19 77 372 78 184 102
171 19 80 373 77 184 103
171 19 80 376 74 184 104
171 19 80 378 72 184 105
173 19 78 378 72 185 106
174 18 78 380 70 186 107
171 20 79 387 63 186 108
167 25 78 389 61 186 109
167 21 82 390 60 190 110
173 15 82 388 62 194 111
173 19 78 389 61 196 112
176 17 77 389 61 198 113
177 16 77 384 66 198 114
176 17 77 386 64 199 115
172 19 79 388 62 199 116
177 17 76 387 63 200 117
181 20 69 386 64 202 118
183 19 68 387 63 204 119
178 20 72 386 64 204 120
179 14 77 390 60 205 121
177 17 76 387 63 205 122
176 21 73 391 59 205 123
181 15 74 389 61 208 124
187 11 72 392 58 210 125
185 12 73 395 55 211 126
188 13 69 393 57 212 127
187 13 70 396 54 214 128
185 15 70 400 50 216 129
187 13 70 402 48 216 130
191 14 65 403 47 217 131
194 12 64 404 46 220 132
198 13 59 408 42 220 133
203 11 56 407 43 220 134
205 11 54 405 45 221 135
205 15 50 403 47 222 136
202 16 52 402 48 224 137
204 12 54 399 51 224 138
200 14 56 400 50 225 139
198 14 58 399 51 227 140
201 12 57 400 50 227 141
202 13 55 398 52 228 142
202 10 58 402 48 228 143
205 14 51 403 47 230 144
205 16 49 405 45 231 145
199 18 53 405 45 232 146
201 20 49 405 45 233 147
196 18 56 404 46 233 148
197 20 53 403 47 236 149
203 17 50 405 45 237 150
199 21 50 404 46 238 151
202 16 52 405 45 240 152
205 13 52 404 46 243 153
208 9 53 407 43 244 154
210 7 53 407 43 245 155
207 12 51 406 44 246 156
204 17 49 404 46 246 157
208 10 52 402 48 249 158
207 14 49 398 52 250 159
205 15 50 401 49 252 160
201 19 50 397 53 252 161
205 18 47 398 52 257 162
205 15 50 399 51 261 163
208 12 50 399 51 263 164
208 10 52 397 53 264 165
208 14 48 396 54 267 166
212 12 46 397 53 267 167
211 13 46 400 50 268 168
208 11 51 400 50 269 169
210 13 47 401 49 270 170
206 12 52 400 50 271 171
208 12 50 400 50 272 172
208 10 52 405 45 274 173
208 10 52 408 42 275 174
210 8 52 409 41 278 175
214 6 50 406 44 280 176
208 11 51 405 45 283 177
210 9 51 404 46 284 178
213 12 45 405 45 285 179
211 13 46 406 44 287 180
208 16 46 404 46 288 181
207 16 47 404 46 290 182
211 16 43 407 43 293 183
213 13 44 408 42 293 184
215 12 43 405 45 294 185
215 10 45 406 44 294 186
215 10 45 409 41 295 187
216 9 45 408 42 295 188
220 6 44 410 40 298 189
220 7 43 412 38 300 190
218 9 43 413 37 301 191
216 8 46 415 35 302 192
214 11 45 415 35 303 193
215 12 43 413 37 305 194
217 7 46 416 34 308 195
220 7 43 415 35 309 196
220 9 41 417 33 310 197
223 8 39 417 33 312 198
223 10 37 416 34 316 199
226 7 37 417 33 317 200
226 7 37 420 30 317 201
231 5 34 420 30 318 202
230 5 35 420 30 318 203
228 8 34 423 27 320 204
233 6 31 421 29 322 205
230 9 31 421 29 322 206
228 9 33 419 31 324 207
228 8 34 419 31 325 208
226 12 32 420 30 329 209
225 11 34 421 29 331 210
224 12 34 416 34 331 211
232 7 31 416 34 334 212
230 11 29 416 34 334 213
229 8 33 414 36 334 214
229 8 33 417 33 334 215
226 11 33 415 35 336 216
225 12 33 415 35 336 217
224 10 36 414 36 337 218
224 9 37 416 34 338 219
220 11 39 415 35 338 220
217 12 41 415 35 338 221
216 11 43 417 33 340 222
217 12 41 418 32 343 223
214 13 43 420 30 343 224
215 13 42 419 31 346 225
216 13 41 419 31 349 226
215 15 40 416 34 349 227
217 13 40 414 36 351 228
221 11 38 412 38 353 229
223 10 37 412 38 356 230
221 11 38 411 39 358 231
217 15 38 412 38 360 232
217 15 38 412 38 361 233
219 15 36 412 38 364 234
221 15 34 414 36 364 235
222 14 34 416 34 364 236
218 17 35 411 39 367 237
219 15 36 410 40 370 238
223 12 35 408 42 371 239
220 16 34 406 44 372 240
212 25 33 404 46 373 241
212 16 42 401 49 373 242
210 15 45 400 50 373 243
208 17 45 400 50 374 244
209 16 45 397 53 374 245
203 20 47 394 56 375 246
206 15 49 395 55 375 247
206 13 51 395 55 376 248
201 19 50 394 56 378 249
203 16 51 397 53 380 250
204 17 49 396 54 382 251
203 17 50 394 56 382 252
199 20 51 395 55 385 253
197 23 50 393 57 385 254
196 19 55 394 56 389 255
197 16 57 392 58 391 256
197 19 54 389 61 392 257
198 18 54 389 61 393 258
194 20 56 389 61 393 259
192 23 55 391 59 394 260
193 20 57 391 59 396 261
197 18 55 391 59 400 262
201 15 54 391 59 403 263
198 16 56 394 56 405 264
200 17 53 396 54 407 265
198 15 57 394 56 408 266
198 16 56 395 55 408 267
195 17 58 396 54 408 268
195 15 60 397 53 410 269
198 18 54 396 54 412 270
194 18 58 392 58 414 271
197 19 54 388 62 417 272
195 22 53 386 64 419 273
190 25 55 385 65 420 274
189 25 56 385 65 421 275
189 17 64 386 64 423 276
188 18 64 384 66 423 277
180 24 66 386 64 423 278
184 22 64 394 56 424 279
190 15 65 392 58 425 280
190 15 65 394 56 425 281
193 11 66 394 56 430 282
200 8 62 395 55 431 283
197 10 63 398 52 432 284
198 13 59 398 52 433 285
196 13 61 399 51 433 286
198 13 59 399 51 434 287
197 14 59 398 52 434 288
199 15 56 400 50 436 289
199 15 56 401 49 436 290
200 16 54 401 49 437 291
199 10 61 402 48 440 292
206 5 59 402 48 441 293
207 5 58 405 45 442 294
204 9 57 405 45 443 295
205 8 57 407 43 444 296
205 11 54 407 43 447 297
201 13 56 409 41 447 298
203 13 54 409 41 447 299
206 9 55 408 42 447 300
204 12 54 408 42 447 301
202 19 49 404 46 448 302
204 14 52 405 45 450 303
203 14 53 405 45 451 304
204 13 53 405 45 453 305
204 13 53 404 46 455 306
210 11 49 408 42 456 307
215 10 45 406 44 458 308
215 11 44 409 41 460 309
212 13 45 410 40 461 310
213 13 44 409 41 463 311
212 14 44 412 38 463 312
217 12 41 412 38 466 313
219 10 41 412 38 470 314
224 10 36 412 38 472 315
221 15 34 411 39 473 316
222 11 37 411 39 474 317
219 15 36 409 41 475 318
216 17 37 409 41 475 319
216 17 37 407 43 476 320
217 16 37 409 41 476 321
219 15 36 409 41 477 322
215 17 38 405 45 478 323
215 15 40 401 49 478 324
218 11 41 398 52 478 325
219 12 39 398 52 478 326
218 14 38 399 51 481 327
218 17 35 397 53 481 328
218 19 33 395 55 481 329
211 22 37 395 55 481 330
214 17 39 391 59 482 331
213 20 37 391 59 483 332
212 19 39 387 63 485 333
210 20 40 385 65 486 334
211 14 45 392 58 487 335
207 17 46 394 56 489 336
204 16 50 394 56 491 337
207 14 49 394 56 494 338
209 11 50 391 59 494 339
207 12 51 393 57 495 340
204 16 50 397 53 496 341
203 16 51 397 53 497 342
200 20 50 397 53 500 343
202 16 52 398 52 502 344
203 15 52 400 50 502 345
201 14 55 399 51 502 346
206 11 53 401 49 502 347
209 14 47 401 49 503 348
210 13 47 401 49 503 349
207 19 44 401 49 504 350
209 16 45 400 50 504 351
209 13 48 400 50 506 352
210 15 45 402 48 507 353
209 13 48 406 44 508 354
206 17 47 405 45 509 355
206 18 46 405 45 512 356
205 17 48 404 46 513 357
209 14 47 399 51 514 358
205 16 49 397 53 514 359
204 17 49 395 55 515 360
200 19 51 398 52 517 361
201 13 56 397 53 517 362
204 11 55 396 54 518 363
207 12 51 396 54 518 364
202 17 51 397 53 519 365
202 16 52 394 56 520 366
205 14 51 393 57 520 367
204 16 50 395 55 521 368
204 16 50 393 57 522 369
200 17 53 393 57 524 370
198 22 50 391 59 526 371
201 17 52 393 57 526 372
199 18 53 395 55 529 373
205 13 52 391 59 533 374
205 11 54 391 59 536 375
202 12 56 395 55 536 376
201 13 56 395 55 537 377
205 13 52 398 52 537 378
205 14 51 395 55 538 379
204 15 51 393 57 538 380
201 18 51 392 58 540 381
201 18 51 391 59 542 382
201 19 50 388 62 543 383
204 17 49 386 64 545 384
207 16 47 385 65 547 385
206 15 49 385 65 548 386
210 10 50 387 63 550 387
210 11 49 388 62 550 388
211 12 47 388 62 550 389
212 10 48 389 61 550 390
207 16 47 392 58 552 391
206 13 51 392 58 552 392
205 12 53 391 59 552 393
209 9 52 393 57 552 394
206 13 51 396 54 553 395
207 15 48 395 55 554 396
208 14 48 394 56 555 397
213 12 45 395 55 555 398
216 13 41 393 57 556 399
211 18 41 397 53 560 400
215 13 42 395 55 561 401
212 17 41 394 56 561 402
207 20 43 394 56 565 403
204 18 48 394 56 565 404
206 17 47 391 59 566 405
210 11 49 394 56 568 406
209 11 50 393 57 569 407
214 9 47 393 57 571 408
208 15 47 392 58 576 409
209 17 44 392 58 578 410
209 15 46 390 60 579 411
209 17 44 392 58 581 412
214 11 45 392 58 581 413
212 11 47 393 57 583 414
211 13 46 393 57 584 415
211 13 46 394 56 585 416
209 13 48 391 59 587 417
204 17 49 393 57 587 418
206 14 50 392 58 587 419
203 16 51 390 60 587 420
204 16 50 391 59 589 421
205 17 48 392 58 589 422
201 20 49 392 58 591 423
202 15 53 394 56 592 424
205 11 54 395 55 596 425
204 14 52 396 54 596 426
202 12 56 395 55 597 427
203 14 53 397 53 599 428
204 15 51 397 53 599 429
208 16 46 398 52 601 430
206 19 45 399 51 603 431
213 14 43 400 50 604 432
214 8 48 403 47 605 433
212 14 44 404 46 606 434
214 12 44 403 47 606 435
217 13 40 402 48 607 436
212 17 41 402 48 607 437
217 17 36 402 48 609 438
218 19 33 404 46 609 439
223 13 34 406 44 611 440
219 12 39 406 44 611 441
218 17 35 403 47 612 442
222 14 34 403 47 612 443
224 10 36 403 47 613 444
221 9 40 406 44 615 445
226 8 36 408 42 617 446
226 7 37 409 41 619 447
228 11 31 407 43 621 448
229 14 27 407 43 623 449
229 12 29 407 43 626 450
232 10 28 407 43 626 451
230 12 28 404 46 627 452
229 12 29 404 46 629 453
228 14 28 402 48 630 454
226 11 33 402 48 632 455
219 16 35 403 47 633 456
219 15 36 405 45 633 457
219 16 35 404 46 634 458
222 11 37 405 45 636 459
220 10 40 404 46 636 460
218 13 39 404 46 638 461
218 12 40 403 47 638 462
215 12 43 407 43 639 463
210 16 44 406 44 639 464
213 14 43 406 44 641 465
217 11 42 402 48 642 466
216 12 42 404 46 643 467
213 13 44 406 44 644 468
212 17 41 405 45 646 469
211 18 41 401 49 646 470
206 21 43 398 52 646 471
204 21 45 398 52 648 472
202 21 47 394 56 649 473
196 21 53 392 58 650 474
195 25 50 389 61 651 475
197 23 50 391 59 652 476
201 19 50 394 56 652 477
200 17 53 393 57 653 478
200 14 56 394 56 654 479
199 13 58 393 57 655 480
197 14 59 395 55 659 481
194 15 61 397 53 659 482
191 15 64 396 54 661 483
190 15 65 393 57 662 484
196 10 64 391 59 663 485
199 13 58 392 58 665 486
197 13 60 392 58 666 487
197 15 58 395 55 667 488
203 15 52 395 55 669 489
210 14 46 393 57 669 490
206 18 46 394 56 672 491
207 11 52 400 50 674 492
