98 128 44 237 213 5 0
100 97 73 232 218 12 1
105 76 89 232 218 15 2
106 66 98 228 222 19 3
108 53 109 234 216 25 4
112 48 110 234 216 28 5
111 48 111 234 216 31 6
105 57 108 235 215 39 7
110 42 118 240 210 41 8
108 44 118 242 208 46 9
108 44 118 245 205 47 10
106 44 120 245 205 47 11
114 48 108 246 204 51 12
120 44 106 249 201 53 13
116 39 115 245 205 55 14
113 39 118 251 199 57 15
115 36 119 257 193 59 16
107 41 122 262 188 61 17
110 38 122 267 183 63 18
112 43 115 269 181 65 19
120 36 114 273 177 68 20
120 37 113 274 176 72 21
114 37 119 283 167 73 22
119 36 115 284 166 79 23
123 32 115 283 167 81 24
123 34 113 290 160 84 25
114 41 115 296 154 87 26
117 35 118 300 150 89 27
117 36 117 304 146 90 28
117 36 117 307 143 92 29
123 33 114 308 142 94 30
119 40 111 305 145 95 31
114 34 122 306 144 97 32
122 25 123 313 137 98 33
124 24 122 317 133 98 34
122 26 122 320 130 101 35
119 26 125 320 130 103 36
120 22 128 327 123 104 37
125 21 124 330 120 105 38
135 21 114 334 116 107 39
140 16 114 337 113 109 40
141 22 107 339 111 111 41
141 22 107 338 112 113 42
144 24 102 340 110 116 43
152 18 100 344 106 118 44
153 22 95 350 100 121 45
150 25 95 353 97 121 46
151 27 92 354 96 122 47
152 29 89 353 97 124 48
153 30 87 355 95 125 49
154 26 90 354 96 126 50
152 26 92 354 96 126 51
154 20 96 353 97 127 52
165 19 86 353 97 129 53
161 24 85 353 97 130 54
165 16 89 355 95 131 55
170 19 81 354 96 132 56
167 22 81 357 93 133 57
175 20 75 354 96 135 58
176 24 70 355 95 138 59
167 29 74 357 93 139 60
172 24 74 360 90 139 61
173 25 72 355 95 140 62
169 32 69 354 96 141 63
166 30 74 352 98 142 64
170 26 74 348 102 145 65
170 27 73 346 104 146 66
163 28 79 344 106 147 67
162 30 78 343 107 148 68
166 24 80 343 107 149 69
168 21 81 346 104 152 70
163 23 84 352 98 155 71
162 25 83 356 94 155 72
156 31 83 355 95 155 73
163 22 85 356 94 156 74
166 25 79 354 96 159 75
167 28 75 356 94 160 76
167 25 78 356 94 162 77
165 31 74 360 90 166 78
166 33 71 364 86 168 79
168 30 72 363 87 172 80
166 31 73 364 86 174 81
166 33 71 361 89 176 82
171 28 71 362 88 179 83
173 23 74 359 91 180 84
169 24 77 359 91 182 85
174 20 76 359 91 184 86
174 21 75 362 88 185 87
177 17 76 365 85 187 88
176 22 72 369 81 187 89
173 24 73 364 86 188 90
173 30 67 365 85 189 91
171 29 70 364 86 191 92
170 23 77 365 85 193 93
169 18 83 369 81 195 94
166 21 83 369 81 196 95
171 18 81 372 78 201 96
172 14 84 374 76 203 97
178 13 79 375 75 205 98
180 15 75 376 74 208 99
183 15 72 379 71 209 100
188 16 66 382 68 211 101
184 17 69 383 67 212 102
178 18 74 384 66 214 103
183 14 73 387 63 215 104
181 19 70 386 64 216 105
182 21 67 385 65 218 106
182 20 68 386 64 220 107
186 18 66 385 65 222 108
181 25 64 385 65 222 109
184 21 65 381 69 222 110
187 17 66 381 69 225 111
182 20 68 378 72 226 112
182 17 71 380 70 227 113
182 18 70 380 70 227 114
180 19 71 378 72 229 115
179 24 67 379 71 230 116
184 21 65 377 73 233 117
188 21 61 378 72 237 118
189 18 63 376 74 239 119
185 19 66 379 71 239 120
180 21 69 378 72 241 121
183 20 67 379 71 245 122
185 17 68 380 70 248 123
184 20 66 376 74 250 124
178 19 73 376 74 251 125
174 26 70 376 74 251 126
