102 135 33 232 218 5 0
105 101 64 231 219 10 1
106 74 90 235 215 12 2
95 77 98 233 217 14 3
98 69 103 231 219 17 4
98 59 113 235 215 17 5
96 56 118 242 208 17 6
97 52 121 244 206 20 7
95 47 128 243 207 24 8
92 44 134 242 208 25 9
89 43 138 249 201 26 10
96 38 136 259 191 28 11
96 41 133 257 193 30 12
92 44 134 262 188 32 13
99 40 131 264 186 33 14
98 37 135 269 181 35 15
102 34 134 271 179 37 16
101 37 132 276 174 37 17
105 31 134 275 175 39 18
106 28 136 280 170 39 19
110 23 137 282 168 40 20
116 24 130 288 162 41 21
115 26 129 288 162 42 22
114 28 128 292 158 44 23
114 29 127 294 156 45 24
116 24 130 300 150 46 25
120 19 131 299 151 48 26
123 15 132 311 139 49 27
116 23 131 317 133 50 28
112 31 127 318 132 50 29
121 27 122 316 134 52 30
118 33 119 317 133 52 31
120 30 120 316 134 53 32
117 34 119 320 130 53 33
116 39 115 321 129 55 34
116 38 116 323 127 56 35
117 36 117 317 133 56 36
125 24 121 323 127 58 37
128 25 117 326 124 58 38
127 32 111 323 127 59 39
126 33 111 327 123 59 40
127 30 113 334 116 60 41
126 30 114 336 114 62 42
127 30 113 344 106 67 43
135 24 111 343 107 72 44
135 25 110 342 108 73 45
133 26 111 344 106 76 46
134 31 105 343 107 77 47
137 25 108 346 104 79 48
135 29 106 345 105 81 49
143 22 105 347 103 86 50
147 19 104 351 99 88 51
147 17 106 355 95 89 52
143 23 104 361 89 92 53
145 20 105 363 87 92 54
140 25 105 364 86 92 55
147 20 103 366 84 94 56
146 22 102 367 83 94 57
145 25 100 375 75 96 58
150 23 97 380 70 99 59
151 19 100 380 70 102 60
161 15 94 383 67 106 61
166 12 92 388 62 107 62
167 19 84 385 65 107 63
171 16 83 385 65 110 64
171 15 84 383 67 113 65
174 21 75 382 68 116 66
173 23 74 380 70 117 67
180 17 73 377 73 117 68
180 16 74 379 71 117 69
178 17 75 376 74 119 70
177 21 72 377 73 121 71
185 16 69 379 71 123 72
175 21 74 383 67 124 73
168 22 80 383 67 125 74
175 19 76 381 69 127 75
171 20 79 381 69 129 76
170 26 74 381 69 130 77
172 27 71 376 74 131 78
176 25 69 374 76 134 79
177 21 72 375 75 135 80
177 18 75 376 74 137 81
174 22 74 375 75 138 82
178 19 73 375 75 140 83
179 22 69 374 76 142 84
171 27 72 373 77 142 85
175 24 71 365 85 142 86
170 28 72 368 82 145 87
165 35 70 365 85 145 88
172 29 69 363 87 148 89
174 30 66 357 93 149 90
169 30 71 355 95 149 91
173 27 70 354 96 150 92
176 23 71 357 93 155 93
174 23 73 358 92 156 94
179 21 70 360 90 159 95
179 28 63 360 90 160 96
180 26 64 358 92 160 97
182 22 66 358 92 161 98
184 17 69 362 88 163 99
182 18 70 365 85 165 100
179 20 71 366 84 167 101
175 22 73 371 79 169 102
172 20 78 367 83 170 103
177 13 80 371 79 171 104
175 16 79 369 81 171 105
176 22 72 372 78 171 106
175 20 75 371 79 171 107
175 22 73 370 80 174 108
177 22 71 372 78 174 109
180 18 72 371 79 177 110
183 13 74 370 80 178 111
187 12 71 371 79 178 112
186 19 65 373 77 178 113
183 22 65 373 77 180 114
181 20 69 373 77 180 115
181 22 67 371 79 181 116
179 22 69 371 79 183 117
172 27 71 372 78 184 118
172 25 73 373 77 186 119
173 24 73 370 80 187 120
174 25 71 369 81 190 121
174 23 73 373 77 190 122
168 30 72 375 75 191 123
167 22 81 374 76 194 124
174 18 78 374 76 196 125
175 22 73 374 76 197 126
170 23 77 374 76 198 127
169 20 81 372 78 200 128
168 23 79 367 83 200 129
162 25 83 371 79 200 130
163 23 84 371 79 201 131
161 25 84 370 80 203 132
163 24 83 368 82 208 133
167 22 81 366 84 211 134
167 25 78 366 84 211 135
168 24 78 365 85 215 136
171 26 73 366 84 216 137
172 23 75 367 83 216 138
166 25 79 367 83 216 139
162 25 83 365 85 216 140
165 21 84 366 84 217 141
167 25 78 368 82 219 142
158 30 82 370 80 221 143
164 22 84 368 82 222 144
167 18 85 371 79 224 145
169 16 85 369 81 226 146
165 22 83 371 79 226 147
177 16 77 373 77 227 148
177 21 72 371 79 228 149
175 25 70 365 85 230 150
177 22 71 366 84 232 151
174 21 75 368 82 233 152
168 27 75 368 82 233 153
166 22 82 367 83 234 154
165 22 83 369 81 237 155
168 21 81 368 82 238 156
171 20 79 363 87 241 157
176 13 81 366 84 242 158
166 20 84 366 84 243 159
169 20 81 371 79 245 160
168 21 81 371 79 246 161
170 23 77 368 82 247 162
170 23 77 369 81 249 163
168 27 75 368 82 250 164
168 30 72 365 85 254 165
170 24 76 365 85 255 166
171 17 82 365 85 257 167
170 20 80 366 84 259 168
165 28 77 364 86 262 169
164 24 82 364 86 264 170
164 26 80 365 85 264 171
167 21 82 366 84 264 172
168 18 84 367 83 265 173
168 18 84 367 83 266 174
172 20 78 372 78 268 175
171 25 74 371 79 268 176
167 26 77 368 82 269 177
166 22 82 369 81 270 178
169 22 79 366 84 271 179
173 19 78 366 84 274 180
172 20 78 373 77 274 181
172 19 79 376 74 274 182
173 18 79 379 71 277 183
174 18 78 377 73 278 184
175 13 82 375 75 278 185
176 15 79 377 73 278 186
178 17 75 378 72 278 187
178 19 73 375 75 278 188
178 20 72 376 74 278 189
179 16 75 377 73 283 190
178 18 74 379 71 285 191
176 20 74 379 71 285 192
178 24 68 380 70 287 193
177 22 71 378 72 288 194
182 17 71 377 73 292 195
182 19 69 376 74 293 196
182 13 75 376 74 294 197
184 15 71 378 72 296 198
184 19 67 377 73 298 199
189 20 61 377 73 301 200
191 21 58 372 78 304 201
191 23 56 370 80 307 202
190 19 61 373 77 308 203
183 27 60 373 77 309 204
184 22 64 368 82 310 205
181 25 64 370 80 311 206
172 29 69 370 80 312 207
170 31 69 374 76 315 208
170 27 73 377 73 317 209
175 21 74 376 74 318 210
175 18 77 375 75 319 211
174 19 77 376 74 320 212
173 16 81 378 72 320 213
173 18 79 378 72 320 214
174 19 77 384 66 322 215
179 15 76 385 65 323 216
178 19 73 388 62 324 217
182 16 72 388 62 325 218
182 16 72 391 59 328 219
182 14 74 393 57 330 220
186 15 69 395 55 331 221
185 14 71 396 54 333 222
186 15 69 399 51 337 223
191 15 64 397 53 337 224
194 16 60 397 53 338 225
190 17 63 395 55 339 226
190 15 65 396 54 339 227
192 13 65 403 47 339 228
197 10 63 404 46 342 229
198 11 61 407 43 343 230
204 7 59 408 42 343 231
203 11 56 407 43 344 232
205 11 54 408 42 345 233
209 8 53 409 41 347 234
210 9 51 410 40 347 235
213 6 51 413 37 348 236
213 6 51 414 36 350 237
213 6 51 415 35 351 238
221 6 43 417 33 352 239
224 5 41 419 31 354 240
224 8 38 420 30 354 241
225 8 37 420 30 354 242
231 8 31 423 27 355 243
232 8 30 423 27 355 244
230 9 31 424 26 355 245
232 8 30 423 27 356 246
234 8 28 423 27 357 247
234 5 31 423 27 357 248
233 7 30 424 26 358 249
231 10 29 424 26 360 250
232 11 27 427 23 361 251
233 12 25 425 25 363 252
229 13 28 423 27 365 253
228 11 31 421 29 365 254
225 14 31 420 30 365 255
226 8 36 419 31 367 256
226 5 39 423 27 368 257
224 8 38 423 27 368 258
224 10 36 422 28 369 259
226 9 35 419 31 369 260
228 6 36 421 29 370 261
232 7 31 421 29 371 262
235 5 30 419 31 373 263
237 2 31 421 29 373 264
235 5 30 426 24 375 265
