108 129 33 227 223 4 0
110 99 61 227 223 8 1
116 79 75 229 221 11 2
117 61 92 231 219 14 3
112 63 95 230 220 17 4
112 47 111 237 213 20 5
106 47 117 248 202 22 6
103 41 126 254 196 25 7
101 41 128 255 195 27 8
98 41 131 257 193 27 9
97 47 126 258 192 27 10
94 47 129 261 189 28 11
97 45 128 261 189 30 12
108 32 130 266 184 34 13
106 32 132 282 168 36 14
102 34 134 284 166 37 15
105 27 138 287 163 41 16
105 27 138 294 156 42 17
103 34 133 297 153 45 18
102 32 136 295 155 47 19
102 31 137 300 150 48 20
99 37 134 304 146 49 21
106 28 136 304 146 53 22
115 19 136 305 145 56 23
112 18 140 308 142 56 24
122 20 128 309 141 57 25
126 21 123 310 140 60 26
126 28 116 315 135 61 27
131 22 117 319 131 63 28
129 23 118 323 127 64 29
130 23 117 324 126 64 30
131 26 113 325 125 66 31
134 24 112 327 123 70 32
136 24 110 326 124 71 33
136 26 108 328 122 71 34
137 23 110 329 121 73 35
140 23 107 337 113 75 36
140 19 111 340 110 76 37
134 26 110 341 109 77 38
134 27 109 342 108 77 39
137 27 106 342 108 80 40
138 25 107 339 111 84 41
134 28 108 342 108 87 42
135 22 113 342 108 87 43
139 26 105 342 108 90 44
139 27 104 341 109 92 45
137 27 106 338 112 93 46
138 26 106 334 116 94 47
139 24 107 338 112 98 48
143 24 103 342 108 99 49
152 21 97 346 104 100 50
140 31 99 344 106 100 51
147 23 100 349 101 102 52
157 17 96 350 100 103 53
154 19 97 349 101 103 54
156 20 94 354 96 104 55
152 23 95 360 90 108 56
155 21 94 360 90 111 57
162 21 87 365 85 111 58
162 22 86 363 87 111 59
160 25 85 362 88 112 60
158 24 88 365 85 113 61
159 22 89 364 86 113 62
158 23 89 362 88 116 63
159 18 93 366 84 116 64
158 17 95 370 80 117 65
160 19 91 372 78 117 66
158 21 91 371 79 118 67
158 20 92 371 79 119 68
159 17 94 373 77 119 69
160 18 92 373 77 120 70
156 20 94 377 73 121 71
155 29 86 377 73 122 72
158 28 84 374 76 123 73
161 29 80 375 75 124 74
164 28 78 368 82 125 75
167 27 76 369 81 129 76
170 23 77 367 83 132 77
171 22 77 372 78 133 78
172 22 76 374 76 135 79
172 21 77 373 77 139 80
174 23 73 372 78 141 81
180 19 71 372 78 142 82
176 25 69 375 75 144 83
178 22 70 372 78 147 84
170 25 75 369 81 147 85
175 17 78 368 82 151 86
179 17 74 369 81 155 87
176 23 71 369 81 157 88
179 22 69 369 81 160 89
