100 140 30 224 226 6 0
105 103 62 225 225 12 1
107 85 78 226 224 17 2
98 75 97 230 220 20 3
109 62 99 234 216 24 4
105 56 109 229 221 27 5
104 56 110 225 225 31 6
99 56 115 231 219 34 7
95 60 115 234 216 37 8
99 49 122 238 212 39 9
99 44 127 243 207 41 10
100 46 124 243 207 42 11
98 48 124 252 198 42 12
90 53 127 250 200 43 13
88 54 128 253 197 45 14
91 44 135 251 199 47 15
95 45 130 247 203 49 16
97 39 134 248 202 51 17
100 32 138 256 194 51 18
99 34 137 258 192 52 19
102 34 134 263 187 53 20
103 42 125 271 179 55 21
106 41 123 270 180 58 22
108 36 126 271 179 59 23
111 32 127 276 174 59 24
111 32 127 283 167 61 25
114 32 124 286 164 63 26
102 43 125 287 163 65 27
109 37 124 289 161 67 28
109 35 126 290 160 67 29
103 36 131 292 158 69 30
107 43 120 291 159 69 31
110 38 122 291 159 73 32
119 31 120 292 158 77 33
124 33 113 294 156 80 34
117 38 115 297 153 82 35
125 34 111 301 149 85 36
118 31 121 307 143 86 37
116 35 119 307 143 90 38
116 39 115 311 139 91 39
112 38 120 315 135 92 40
120 34 116 311 139 94 41
120 31 119 310 140 94 42
121 31 118 311 139 95 43
119 34 117 313 137 96 44
124 32 114 316 134 97 45
125 23 122 320 130 98 46
130 23 117 322 128 98 47
132 25 113 326 124 100 48
132 25 113 331 119 100 49
135 24 111 330 120 105 50
131 28 111 326 124 109 51
130 27 113 329 121 110 52
134 29 107 330 120 113 53
135 28 107 334 116 113 54
134 31 105 332 118 115 55
138 25 107 337 113 115 56
136 28 106 338 112 116 57
134 27 109 342 108 116 58
135 25 110 344 106 117 59
140 27 103 349 101 121 60
142 26 102 351 99 121 61
148 22 100 356 94 122 62
150 17 103 359 91 123 63
152 20 98 363 87 124 64
155 19 96 368 82 125 65
156 23 91 366 84 126 66
157 24 89 364 86 129 67
154 26 90 365 85 130 68
155 24 91 365 85 130 69
157 22 91 363 87 133 70
160 21 89 362 88 137 71
159 24 87 359 91 137 72
167 21 82 360 90 138 73
162 26 82 363 87 138 74
160 25 85 365 85 139 75
156 29 85 367 83 140 76
155 26 89 370 80 141 77
157 25 88 373 77 142 78
149 31 90 372 78 142 79
159 21 90 375 75 142 80
158 20 92 373 77 145 81
158 20 92 373 77 147 82
161 20 89 374 76 149 83
164 22 84 371 79 151 84
166 20 84 372 78 152 85
160 21 89 376 74 152 86
157 22 91 377 73 154 87
