107 132 31 237 213 7 0
113 98 59 235 215 15 1
120 74 76 225 225 21 2
114 68 88 229 221 24 3
103 70 97 236 214 28 4
104 55 111 235 215 33 5
106 52 112 244 206 37 6
100 53 117 250 200 38 7
101 44 125 256 194 39 8
102 45 123 262 188 42 9
95 40 135 267 183 44 10
102 34 134 274 176 46 11
113 33 124 278 172 52 12
111 38 121 278 172 55 13
115 34 121 276 174 58 14
114 35 121 279 171 59 15
102 48 120 283 167 61 16
100 45 125 281 169 62 17
101 43 126 285 165 64 18
101 34 135 293 157 64 19
107 28 135 292 158 70 20
104 26 140 296 154 72 21
101 30 139 298 152 74 22
102 32 136 297 153 74 23
107 28 135 298 152 74 24
106 33 131 300 150 77 25
103 34 133 303 147 78 26
110 32 128 313 137 79 27
106 33 131 318 132 80 28
106 29 135 322 128 84 29
115 25 130 320 130 84 30
107 20 143 327 123 84 31
115 17 138 326 124 86 32
115 22 133 327 123 86 33
116 26 128 327 123 87 34
120 26 124 332 118 87 35
126 24 120 331 119 88 36
124 21 125 329 121 89 37
124 22 124 335 115 90 38
125 25 120 342 108 91 39
128 28 114 342 108 95 40
129 29 112 343 107 97 41
134 22 114 348 102 100 42
138 26 106 348 102 102 43
141 22 107 348 102 105 44
138 28 104 346 104 106 45
140 24 106 348 102 107 46
147 20 103 351 99 112 47
148 23 99 352 98 115 48
148 28 94 354 96 118 49
149 22 99 355 95 119 50
146 25 99 356 94 120 51
147 29 94 356 94 121 52
156 23 91 352 98 123 53
157 21 92 353 97 123 54
157 19 94 356 94 124 55
158 19 93 362 88 126 56
162 18 90 366 84 129 57
160 15 95 368 82 129 58
164 14 92 371 79 131 59
163 16 91 374 76 132 60
164 20 86 374 76 132 61
159 25 86 373 77 133 62
162 21 87 370 80 133 63
168 20 82 369 81 133 64
170 21 79 368 82 137 65
168 27 75 369 81 137 66
169 28 73 366 84 138 67
177 25 68 367 83 140 68
182 23 65 370 80 141 69
178 22 70 371 79 142 70
177 25 68 372 78 144 71
171 29 70 374 76 147 72
172 25 73 374 76 150 73
175 18 77 374 76 153 74
167 22 81 374 76 155 75
165 25 80 374 76 157 76
