99 136 35 233 217 7 0
99 110 61 225 225 10 1
102 84 84 224 226 15 2
100 68 102 225 225 17 3
93 62 115 222 228 21 4
86 58 126 223 227 23 5
91 45 134 223 227 26 6
97 42 131 228 222 26 7
88 48 134 232 218 27 8
91 37 142 239 211 28 9
97 29 144 249 201 33 10
103 31 136 259 191 35 11
107 21 142 267 183 39 12
101 30 139 272 178 40 13
104 32 134 273 177 42 14
112 32 126 275 175 43 15
113 36 121 278 172 44 16
108 42 120 282 168 45 17
109 40 121 285 165 51 18
119 31 120 286 164 53 19
124 30 116 294 156 57 20
125 35 110 295 155 58 21
122 36 112 297 153 58 22
124 29 117 297 153 60 23
128 27 115 302 148 63 24
124 32 114 303 147 65 25
125 34 111 306 144 66 26
126 35 109 313 137 71 27
130 30 110 316 134 74 28
135 29 106 320 130 74 29
132 29 109 324 126 74 30
137 28 105 327 123 76 31
143 21 106 333 117 78 32
151 24 95 333 117 79 33
150 25 95 337 113 85 34
145 29 96 338 112 88 35
142 33 95 343 107 89 36
146 31 93 343 107 91 37
145 29 96 344 106 91 38
148 25 97 344 106 94 39
151 19 100 345 105 95 40
146 26 98 349 101 97 41
154 23 93 347 103 98 42
152 25 93 351 99 99 43
150 25 95 355 95 101 44
154 20 96 351 99 101 45
160 17 93 356 94 103 46
166 16 88 356 94 104 47
166 15 89 358 92 105 48
163 20 87 359 91 106 49
162 23 85 360 90 108 50
157 23 90 361 89 110 51
156 24 90 357 93 110 52
163 23 84 355 95 112 53
168 25 77 358 92 113 54
166 24 80 359 91 115 55
168 24 78 360 90 115 56
166 18 86 363 87 117 57
170 16 84 361 89 117 58
161 20 89 366 84 118 59
162 23 85 369 81 119 60
166 20 84 371 79 122 61
165 16 89 373 77 124 62
163 17 90 374 76 127 63
165 19 86 375 75 127 64
166 25 79 375 75 127 65
166 24 80 371 79 129 66
164 25 81 370 80 129 67
164 25 81 369 81 130 68
165 20 85 371 79 134 69
169 20 81 371 79 135 70
166 29 75 373 77 136 71
167 25 78 371 79 136 72
170 25 75 373 77 139 73
174 21 75 369 81 139 74
172 23 75 369 81 140 75
177 21 72 369 81 141 76
175 21 74 371 79 142 77
173 21 76 374 76 143 78
165 26 79 378 72 144 79
165 24 81 373 77 145 80
164 21 85 369 81 146 81
173 18 79 371 79 147 82
174 16 80 372 78 148 83
182 15 73 373 77 149 84
178 19 73 373 77 150 85
179 19 72 374 76 151 86
178 15 77 378 72 153 87
171 25 74 381 69 155 88
170 23 77 381 69 156 89
169 23 78 381 69 159 90
168 19 83 383 67 162 91
172 15 83 387 63 162 92
176 13 81 390 60 164 93
176 16 78 389 61 164 94
176 15 79 389 61 165 95
175 14 81 387 63 167 96
175 18 77 387 63 167 97
173 23 74 385 65 169 98
174 21 75 387 63 171 99
174 19 77 386 64 172 100
177 16 77 387 63 173 101
178 20 72 388 62 174 102
174 21 75 387 63 174 103
174 23 73 389 61 175 104
181 23 66 384 66 177 105
180 26 64 384 66 177 106
178 27 65 380 70 178 107
177 23 70 384 66 180 108
179 21 70 384 66 181 109
179 18 73 382 68 185 110
179 19 72 385 65 186 111
182 16 72 387 63 186 112
182 15 73 387 63 187 113
181 13 76 386 64 188 114
182 16 72 388 62 190 115
182 17 71 385 65 192 116
184 14 72 383 67 192 117
185 16 69 381 69 193 118
179 20 71 381 69 193 119
183 13 74 381 69 195 120
185 12 73 383 67 199 121
186 13 71 383 67 200 122
