109 122 39 233 217 3 0
114 92 64 233 217 8 1
118 70 82 235 215 12 2
111 75 84 241 209 15 3
108 57 105 242 208 18 4
106 46 118 246 204 20 5
100 41 129 253 197 24 6
103 39 128 256 194 29 7
101 40 129 257 193 31 8
109 33 128 264 186 34 9
107 40 123 264 186 36 10
108 39 123 270 180 40 11
111 34 125 277 173 41 12
104 36 130 282 168 42 13
109 35 126 288 162 45 14
106 33 131 293 157 47 15
101 36 133 291 159 47 16
100 35 135 296 154 49 17
105 29 136 296 154 52 18
110 29 131 300 150 53 19
108 30 132 305 145 53 20
115 23 132 304 146 56 21
115 29 126 306 144 57 22
118 30 122 308 142 59 23
119 31 120 308 142 61 24
126 31 113 313 137 64 25
133 25 112 319 131 67 26
135 24 111 322 128 67 27
135 24 111 323 127 68 28
134 28 108 322 128 70 29
130 35 105 319 131 70 30
130 33 107 315 135 72 31
131 32 107 315 135 72 32
132 28 110 318 132 75 33
132 28 110 321 129 78 34
124 37 109 324 126 78 35
126 34 110 327 123 80 36
135 21 114 329 121 81 37
138 24 108 329 121 82 38
134 26 110 333 117 85 39
141 24 105 334 116 86 40
145 25 100 337 113 89 41
148 27 95 337 113 92 42
150 29 91 340 110 96 43
155 24 91 336 114 98 44
150 30 90 342 108 101 45
147 34 89 347 103 103 46
150 29 91 348 102 103 47
155 25 90 348 102 105 48
148 28 94 348 102 107 49
148 29 93 347 103 107 50
150 20 100 350 100 108 51
146 19 105 353 97 108 52
148 18 104 351 99 109 53
150 16 104 352 98 111 54
153 14 103 353 97 111 55
153 15 102 356 94 112 56
156 15 99 356 94 113 57
157 16 97 358 92 113 58
163 16 91 359 91 115 59
157 20 93 360 90 117 60
160 17 93 361 89 120 61
160 16 94 362 88 122 62
157 21 92 361 89 122 63
164 16 90 364 86 124 64
162 23 85 367 83 127 65
160 28 82 366 84 127 66
160 23 87 364 86 127 67
168 19 83 363 87 128 68
167 19 84 367 83 129 69
169 18 83 365 85 129 70
168 17 85 369 81 132 71
165 22 83 371 79 134 72
167 18 85 371 79 134 73
166 18 86 374 76 136 74
162 22 86 375 75 138 75
164 22 84 371 79 139 76
163 23 84 370 80 140 77
163 20 87 373 77 140 78
170 13 87 373 77 142 79
164 22 84 372 78 142 80
163 18 89 377 73 143 81
166 17 87 379 71 143 82
170 21 79 380 70 144 83
169 20 81 380 70 145 84
172 15 83 377 73 147 85
172 11 87 378 72 148 86
172 11 87 378 72 148 87
173 10 87 380 70 149 88
173 18 79 382 68 150 89
181 19 70 383 67 152 90
180 18 72 386 64 153 91
186 15 69 388 62 154 92
183 20 67 389 61 154 93
181 23 66 389 61 155 94
177 26 67 386 64 155 95
180 29 61 382 68 159 96
182 24 64 382 68 160 97
180 20 70 381 69 160 98
178 20 72 380 70 161 99
170 25 75 379 71 162 100
169 24 77 373 77 164 101
