107 132 31 222 228 5 0
108 106 56 212 238 16 1
112 83 75 207 243 21 2
99 78 93 203 247 23 3
94 67 109 201 249 26 4
91 61 118 206 244 31 5
92 56 122 206 244 33 6
93 52 125 212 238 33 7
90 52 128 219 231 36 8
95 47 128 221 229 37 9
101 34 135 231 219 39 10
99 37 134 232 218 40 11
90 41 139 243 207 42 12
84 46 140 246 204 43 13
91 40 139 253 197 45 14
88 40 142 257 193 46 15
91 36 143 261 189 47 16
98 31 141 261 189 49 17
103 29 138 265 185 51 18
101 33 136 273 177 53 19
105 31 134 279 171 53 20
106 32 132 286 164 55 21
108 37 125 287 163 57 22
111 41 118 286 164 59 23
113 33 124 291 159 60 24
111 35 124 295 155 61 25
112 35 123 293 157 61 26
114 32 124 292 158 63 27
119 30 121 295 155 66 28
122 25 123 301 149 69 29
121 32 117 300 150 71 30
126 26 118 298 152 73 31
131 25 114 308 142 76 32
127 32 111 314 136 76 33
129 34 107 320 130 78 34
115 44 111 320 130 80 35
121 37 112 321 129 82 36
127 34 109 321 129 88 37
121 39 110 319 131 88 38
118 35 117 319 131 89 39
117 34 119 322 128 90 40
125 22 123 327 123 94 41
128 23 119 330 120 97 42
129 23 118 330 120 98 43
135 17 118 338 112 100 44
133 23 114 336 114 100 45
132 24 114 336 114 101 46
137 22 111 334 116 105 47
130 30 110 333 117 105 48
132 26 112 337 113 106 49
131 31 108 339 111 106 50
129 27 114 339 111 110 51
126 31 113 333 117 111 52
129 28 113 334 116 113 53
133 28 109 334 116 115 54
132 27 111 335 115 115 55
136 22 112 336 114 117 56
147 17 106 339 111 119 57
142 23 105 335 115 119 58
146 26 98 331 119 122 59
146 26 98 332 118 122 60
150 25 95 332 118 126 61
152 26 92 327 123 128 62
146 34 90 326 124 131 63
146 30 94 320 130 133 64
148 26 96 318 132 137 65
142 29 99 318 132 137 66
138 26 106 319 131 137 67
137 27 106 323 127 141 68
138 27 105 329 121 142 69
144 26 100 332 118 146 70
149 22 99 331 119 148 71
153 23 94 333 117 149 72
150 24 96 336 114 152 73
148 27 95 343 107 153 74
144 29 97 341 109 154 75
144 26 100 339 111 154 76
142 27 101 340 110 156 77
146 24 100 343 107 158 78
147 25 98 344 106 159 79
152 22 96 342 108 159 80
157 20 93 347 103 161 81
160 19 91 351 99 163 82
158 21 91 356 94 166 83
158 23 89 359 91 167 84
157 22 91 361 89 168 85
158 23 89 358 92 172 86
158 22 90 362 88 174 87
159 20 91 359 91 175 88
160 19 91 362 88 175 89
162 18 90 364 86 176 90
162 26 82 371 79 178 91
165 23 82 373 77 178 92
168 23 79 376 74 180 93
174 20 76 376 74 181 94
179 17 74 379 71 184 95
185 15 70 380 70 186 96
183 17 70 379 71 186 97
182 22 66 379 71 186 98
182 22 66 380 70 188 99
183 19 68 380 70 190 100
185 21 64 377 73 194 101
187 19 64 377 73 195 102
180 25 65 380 70 196 103
179 25 66 379 71 197 104
179 27 64 378 72 201 105
182 24 64 378 72 201 106
181 25 64 381 69 201 107
179 25 66 375 75 204 108
179 19 72 378 72 204 109
177 20 73 380 70 204 110
175 18 77 383 67 207 111
184 11 75 382 68 209 112
185 14 71 383 67 210 113
180 15 75 387 63 212 114
184 14 72 389 61 215 115
181 18 71 388 62 217 116
184 16 70 388 62 219 117
183 15 72 390 60 223 118
189 14 67 394 56 224 119
190 13 67 392 58 227 120
