102 131 37 235 215 11 0
114 91 65 235 215 18 1
130 63 77 240 210 26 2
120 59 91 246 204 29 3
115 53 102 250 200 29 4
110 50 110 255 195 31 5
108 49 113 261 189 32 6
115 31 124 267 183 35 7
114 30 126 270 180 39 8
106 37 127 270 180 40 9
104 40 126 271 179 41 10
109 35 126 276 174 43 11
110 32 128 282 168 45 12
113 33 124 288 162 48 13
117 30 123 295 155 54 14
115 38 117 297 153 55 15
106 41 123 300 150 59 16
113 38 119 304 146 60 17
119 34 117 304 146 62 18
119 35 116 302 148 63 19
113 39 118 301 149 65 20
120 36 114 306 144 71 21
120 38 112 311 139 72 22
132 27 111 311 139 76 23
132 26 112 315 135 78 24
130 31 109 321 129 79 25
132 37 101 322 128 81 26
136 32 102 318 132 84 27
134 32 104 320 130 84 28
133 32 105 323 127 86 29
136 30 104 320 130 87 30
138 28 104 322 128 87 31
135 33 102 323 127 90 32
134 36 100 326 124 93 33
138 29 103 332 118 96 34
141 32 97 330 120 99 35
142 31 97 331 119 101 36
148 26 96 336 114 104 37
142 33 95 339 111 106 38
139 32 99 337 113 109 39
136 33 101 340 110 111 40
131 37 102 342 108 111 41
142 26 102 341 109 114 42
139 26 105 344 106 116 43
145 21 104 346 104 117 44
143 24 103 344 106 120 45
145 27 98 340 110 121 46
146 29 95 342 108 121 47
145 28 97 344 106 121 48
147 28 95 342 108 126 49
150 29 91 344 106 127 50
146 31 93 346 104 129 51
148 29 93 343 107 130 52
156 21 93 344 106 132 53
150 28 92 346 104 132 54
152 29 89 342 108 133 55
155 24 91 342 108 134 56
154 28 88 347 103 137 57
155 30 85 349 101 140 58
152 27 91 348 102 144 59
147 30 93 356 94 144 60
150 25 95 358 92 146 61
146 29 95 357 93 147 62
147 28 95 357 93 149 63
151 28 91 359 91 149 64
150 29 91 357 93 152 65
152 20 98 356 94 154 66
153 21 96 357 93 156 67
160 19 91 356 94 157 68
161 20 89 359 91 157 69
158 22 90 361 89 158 70
172 16 82 360 90 161 71
171 16 83 364 86 162 72
174 17 79 365 85 163 73
173 20 77 368 82 164 74
172 19 79 371 79 167 75
172 19 79 376 74 167 76
174 19 77 377 73 167 77
172 19 79 376 74 169 78
170 21 79 375 75 169 79
171 19 80 378 72 172 80
166 25 79 380 70 176 81
164 25 81 376 74 178 82
175 18 77 372 78 180 83
179 11 80 375 75 182 84
176 18 76 375 75 183 85
173 20 77 372 78 184 86
173 16 81 372 78 185 87
171 20 79 373 77 186 88
166 24 80 375 75 186 89
169 16 85 370 80 186 90
169 16 85 370 80 190 91
174 14 82 368 82 190 92
172 18 80 368 82 192 93
172 20 78 369 81 192 94
168 20 82 373 77 195 95
172 18 80 375 75 196 96
181 15 74 376 74 196 97
182 16 72 378 72 201 98
173 22 75 379 71 202 99
175 19 76 378 72 203 100
170 27 73 379 71 203 101
169 20 81 378 72 203 102
175 11 84 380 70 207 103
173 14 83 379 71 209 104
169 14 87 379 71 209 105
169 13 88 383 67 211 106
172 14 84 384 66 211 107
173 15 82 382 68 211 108
175 14 81 383 67 211 109
172 21 77 387 63 213 110
