95 142 33 229 221 3 0
98 93 79 233 217 9 1
109 68 93 231 219 14 2
106 65 99 234 216 18 3
96 61 113 238 212 24 4
103 43 124 243 207 27 5
98 52 120 249 201 29 6
95 52 123 252 198 30 7
92 48 130 253 197 33 8
88 48 134 253 197 35 9
90 43 137 260 190 36 10
103 38 129 266 184 41 11
107 35 128 273 177 44 12
100 39 131 276 174 45 13
101 35 134 282 168 48 14
100 38 132 285 165 52 15
99 36 135 293 157 54 16
103 31 136 296 154 56 17
101 34 135 293 157 57 18
106 27 137 295 155 61 19
112 22 136 299 151 64 20
114 26 130 302 148 65 21
115 23 132 306 144 66 22
116 19 135 307 143 67 23
115 27 128 308 142 68 24
113 30 127 309 141 68 25
114 31 125 309 141 70 26
114 29 127 315 135 71 27
121 28 121 311 139 73 28
122 28 120 310 140 74 29
122 28 120 312 138 76 30
128 26 116 317 133 77 31
128 29 113 316 134 78 32
134 28 108 318 132 80 33
139 25 106 318 132 82 34
137 33 100 322 128 82 35
132 34 104 320 130 83 36
135 36 99 317 133 83 37
136 33 101 319 131 84 38
142 22 106 319 131 91 39
144 25 101 321 129 92 40
140 30 100 325 125 95 41
146 30 94 329 121 96 42
141 31 98 333 117 98 43
144 25 101 334 116 99 44
142 27 101 334 116 100 45
143 23 104 330 120 103 46
137 26 107 332 118 103 47
131 26 113 332 118 103 48
133 28 109 333 117 104 49
136 23 111 336 114 106 50
145 18 107 340 110 106 51
145 24 101 344 106 108 52
153 22 95 346 104 108 53
155 23 92 348 102 110 54
159 20 91 344 106 112 55
162 23 85 339 111 113 56
160 21 89 338 112 114 57
159 22 89 343 107 115 58
154 27 89 346 104 116 59
162 18 90 347 103 119 60
164 17 89 350 100 120 61
161 29 80 356 94 123 62
162 24 84 356 94 125 63
167 22 81 357 93 127 64
168 29 73 358 92 129 65
178 25 67 354 96 129 66
177 23 70 357 93 130 67
168 31 71 358 92 132 68
173 31 66 356 94 133 69
177 26 67 355 95 135 70
179 24 67 357 93 137 71
178 26 66 357 93 138 72
177 24 69 362 88 140 73
174 28 68 364 86 142 74
178 21 71 363 87 143 75
180 22 68 365 85 145 76
184 28 58 365 85 150 77
184 31 55 364 86 152 78
183 32 55 361 89 156 79
187 27 56 359 91 158 80
185 28 57 360 90 160 81
178 33 59 360 90 160 82
177 29 64 357 93 163 83
181 23 66 354 96 164 84
180 23 67 354 96 166 85
175 26 69 355 95 167 86
182 22 66 350 100 167 87
181 24 65 353 97 168 88
183 23 64 354 96 168 89
184 28 58 349 101 171 90
177 38 55 343 107 174 91
172 36 62 345 105 179 92
176 32 62 350 100 180 93
171 31 68 349 101 182 94
171 32 67 347 103 185 95
173 28 69 348 102 186 96
169 33 68 351 99 187 97
169 31 70 356 94 187 98
172 35 63 352 98 189 99
173 34 63 346 104 190 100
173 31 66 346 104 194 101
163 39 68 348 102 195 102
159 38 73 347 103 197 103
164 28 78 349 101 199 104
164 28 78 348 102 200 105
162 31 77 348 102 202 106
160 32 78 344 106 206 107
159 34 77 346 104 208 108
153 38 79 345 105 210 109
155 34 81 344 106 211 110
156 33 81 343 107 212 111
158 31 81 343 107 215 112
150 33 87 344 106 217 113
153 29 88 341 109 218 114
148 35 87 343 107 220 115
148 29 93 348 102 222 116
142 34 94 348 102 223 117
143 33 94 344 106 224 118
145 32 93 341 109 225 119
146 32 92 340 110 225 120
150 30 90 344 106 227 121
151 27 92 344 106 228 122
154 19 97 348 102 229 123
149 24 97 350 100 230 124
151 18 101 355 95 230 125
148 24 98 356 94 231 126
153 16 101 356 94 234 127
158 13 99 361 89 237 128
154 18 98 358 92 238 129
148 27 95 357 93 238 130
151 25 94 357 93 238 131
146 27 97 353 97 239 132
151 25 94 356 94 241 133
147 22 101 355 95 242 134
148 21 101 363 87 243 135
157 17 96 361 89 245 136
163 22 85 360 90 245 137
159 25 86 360 90 246 138
162 27 81 359 91 248 139
163 23 84 360 90 250 140
167 22 81 367 83 253 141
168 18 84 366 84 254 142
166 20 84 367 83 255 143
163 25 82 363 87 255 144
162 25 83 367 83 255 145
165 28 77 367 83 255 146
174 22 74 368 82 256 147
170 23 77 372 78 258 148
176 22 72 366 84 260 149
178 19 73 368 82 262 150
178 24 68 369 81 264 151
190 17 63 369 81 265 152
187 20 63 375 75 267 153
187 19 64 374 76 267 154
188 20 62 376 74 272 155
184 24 62 378 72 275 156
190 24 56 379 71 276 157
181 27 62 377 73 278 158
184 21 65 379 71 278 159
188 19 63 382 68 283 160
189 19 62 386 64 283 161
186 23 61 387 63 283 162
182 26 62 383 67 285 163
183 21 66 384 66 287 164
191 14 65 388 62 288 165
187 18 65 385 65 289 166
185 21 64 386 64 292 167
187 16 67 387 63 296 168
191 19 60 388 62 297 169
193 16 61 393 57 297 170
192 13 65 393 57 297 171
186 20 64 396 54 297 172
187 16 67 397 53 299 173
192 12 66 397 53 301 174
187 17 66 397 53 302 175
190 15 65 396 54 303 176
189 13 68 398 52 304 177
185 13 72 399 51 306 178
192 11 67 397 53 306 179
194 12 64 397 53 308 180
193 14 63 398 52 311 181
192 18 60 396 54 313 182
192 17 61 394 56 316 183
196 16 58 396 54 317 184
200 13 57 395 55 318 185
197 18 55 395 55 320 186
200 17 53 396 54 320 187
199 16 55 395 55 321 188
198 15 57 396 54 321 189
191 22 57 396 54 321 190
195 17 58 392 58 325 191
195 14 61 391 59 326 192
196 15 59 387 63 326 193
194 15 61 393 57 327 194
193 13 64 394 56 328 195
194 17 59 397 53 328 196
193 15 62 396 54 331 197
196 17 57 398 52 333 198
198 13 59 395 55 335 199
200 16 54 396 54 336 200
205 11 54 397 53 339 201
206 8 56 397 53 340 202
205 12 53 398 52 340 203
203 16 51 398 52 341 204
209 12 49 396 54 342 205
208 16 46 393 57 342 206
205 17 48 393 57 343 207
212 14 44 394 56 347 208
206 20 44 393 57 348 209
207 18 45 395 55 350 210
209 17 44 393 57 352 211
208 17 45 393 57 356 212
204 21 45 395 55 356 213
202 25 43 396 54 356 214
201 23 46 393 57 357 215
198 18 54 391 59 361 216
198 20 52 391 59 363 217
200 22 48 389 61 364 218
200 25 45 392 58 364 219
202 21 47 392 58 365 220
202 17 51 390 60 367 221
201 21 48 387 63 370 222
204 18 48 387 63 372 223
207 17 46 387 63 373 224
203 17 50 387 63 374 225
206 16 48 384 66 376 226
206 12 52 384 66 378 227
205 15 50 384 66 378 228
201 16 53 384 66 378 229
196 17 57 385 65 379 230
201 15 54 383 67 382 231
202 14 54 385 65 383 232
197 18 55 385 65 385 233
193 22 55 385 65 388 234
197 16 57 382 68 390 235
199 15 56 384 66 393 236
201 13 56 387 63 397 237
199 14 57 388 62 399 238
197 17 56 389 61 399 239
198 16 56 387 63 399 240
198 16 56 385 65 401 241
193 18 59 385 65 401 242
193 13 64 385 65 401 243
197 14 59 386 64 405 244
197 14 59 386 64 406 245
195 16 59 389 61 407 246
193 14 63 392 58 407 247
193 12 65 394 56 409 248
194 10 66 394 56 411 249
194 10 66 396 54 412 250
196 7 67 399 51 412 251
195 11 64 401 49 413 252
196 14 60 407 43 414 253
203 12 55 408 42 415 254
203 12 55 408 42 415 255
206 14 50 410 40 418 256
210 15 45 408 42 418 257
209 16 45 409 41 419 258
213 11 46 410 40 419 259
214 10 46 411 39 419 260
217 9 44 412 38 420 261
215 11 44 412 38 420 262
217 9 44 409 41 422 263
214 10 46 409 41 422 264
214 7 49 409 41 423 265
214 10 46 410 40 424 266
214 9 47 412 38 425 267
218 9 43 413 37 426 268
216 8 46 410 40 427 269
215 12 43 413 37 427 270
218 11 41 413 37 428 271
220 13 37 411 39 429 272
222 14 34 410 40 429 273
222 11 37 409 41 430 274
218 14 38 410 40 431 275
216 12 42 410 40 433 276
219 8 43 411 39 433 277
224 12 34 410 40 434 278
222 16 32 411 39 434 279
224 10 36 411 39 436 280
221 14 35 408 42 436 281
218 14 38 410 40 437 282
217 12 41 409 41 437 283
216 11 43 408 42 437 284
218 11 41 406 44 437 285
219 7 44 406 44 437 286
220 8 42 405 45 438 287
221 9 40 406 44 441 288
224 9 37 407 43 444 289
222 8 40 409 41 445 290
222 8 40 412 38 446 291
230 6 34 412 38 447 292
233 7 30 411 39 448 293
233 9 28 414 36 449 294
228 14 28 416 34 451 295
227 11 32 416 34 453 296
228 12 30 413 37 454 297
221 19 30 415 35 455 298
224 13 33 413 37 457 299
225 8 37 412 38 459 300
228 6 36 416 34 459 301
225 10 35 416 34 461 302
225 10 35 415 35 462 303
220 13 37 414 36 463 304
222 11 37 411 39 464 305
224 10 36 412 38 466 306
220 16 34 411 39 467 307
223 14 33 409 41 469 308
228 9 33 408 42 471 309
230 8 32 407 43 472 310
231 11 28 409 41 473 311
233 9 28 409 41 473 312
232 8 30 413 37 475 313
232 10 28 415 35 476 314
235 6 29 416 34 478 315
235 9 26 417 33 478 316
234 7 29 417 33 479 317
236 6 28 415 35 480 318
232 12 26 417 33 481 319
232 11 27 415 35 482 320
234 10 26 415 35 485 321
232 11 27 417 33 486 322
233 8 29 418 32 487 323
229 11 30 417 33 487 324
229 8 33 416 34 489 325
226 8 36 417 33 490 326
224 12 34 420 30 490 327
225 9 36 419 31 490 328
223 9 38 418 32 492 329
222 10 38 417 33 494 330
220 13 37 416 34 496 331
222 8 40 416 34 499 332
223 8 39 418 32 501 333
223 7 40 421 29 502 334
222 8 40 419 31 504 335
219 12 39 422 28 505 336
222 8 40 422 28 507 337
223 5 42 421 29 508 338
222 5 43 420 30 509 339
221 6 43 422 28 510 340
223 3 44 423 27 511 341
221 9 40 423 27 512 342
223 6 41 424 26 515 343
224 6 40 423 27 515 344
220 8 42 423 27 518 345
221 7 42 422 28 518 346
220 8 42 421 29 518 347
221 9 40 422 28 519 348
223 10 37 423 27 519 349
225 6 39 422 28 520 350
228 6 36 422 28 521 351
227 9 34 422 28 522 352
225 7 38 421 29 524 353
226 9 35 421 29 527 354
227 7 36 419 31 529 355
227 7 36 420 30 531 356
233 6 31 420 30 532 357
234 7 29 421 29 532 358
