108 124 38 237 213 10 0
103 100 67 241 209 11 1
109 75 86 243 207 12 2
113 65 92 238 212 17 3
104 60 106 242 208 22 4
106 48 116 246 204 27 5
102 45 123 253 197 27 6
101 41 128 258 192 29 7
109 37 124 266 184 32 8
110 34 126 274 176 32 9
113 30 127 277 173 33 10
110 33 127 280 170 35 11
111 35 124 283 167 37 12
117 31 122 292 158 41 13
116 35 119 295 155 44 14
120 29 121 300 150 46 15
126 27 117 300 150 47 16
129 32 109 308 142 47 17
129 30 111 309 141 52 18
133 21 116 312 138 56 19
128 26 116 313 137 57 20
124 28 118 317 133 57 21
129 29 112 319 131 59 22
123 32 115 317 133 61 23
127 26 117 311 139 63 24
128 25 117 313 137 65 25
133 26 111 304 146 68 26
134 30 106 307 143 68 27
139 27 104 304 146 71 28
141 21 108 309 141 72 29
142 22 106 311 139 73 30
137 31 102 310 140 74 31
138 35 97 309 141 76 32
135 38 97 307 143 76 33
131 37 102 306 144 76 34
128 37 105 309 141 77 35
125 34 111 312 138 79 36
129 33 108 311 139 80 37
135 31 104 308 142 84 38
136 29 105 312 138 86 39
136 29 105 314 136 87 40
133 33 104 315 135 90 41
140 23 107 314 136 91 42
141 30 99 312 138 93 43
145 30 95 315 135 96 44
143 33 94 313 137 98 45
144 32 94 315 135 100 46
143 28 99 317 133 103 47
137 35 98 318 132 103 48
142 34 94 322 128 105 49
140 29 101 326 124 106 50
138 27 105 328 122 107 51
138 27 105 336 114 108 52
133 27 110 335 115 110 53
134 24 112 338 112 117 54
136 22 112 344 106 120 55
134 23 113 344 106 122 56
135 21 114 347 103 123 57
137 22 111 344 106 126 58
143 16 111 343 107 127 59
141 17 112 346 104 128 60
140 24 106 346 104 131 61
144 28 98 346 104 134 62
149 25 96 345 105 134 63
151 20 99 348 102 134 64
148 26 96 351 99 135 65
153 28 89 353 97 139 66
150 30 90 352 98 141 67
156 28 86 349 101 145 68
159 28 83 349 101 147 69
155 28 87 346 104 148 70
160 21 89 351 99 149 71
159 19 92 351 99 151 72
160 26 84 351 99 155 73
160 23 87 353 97 155 74
166 21 83 352 98 156 75
163 24 83 350 100 158 76
168 26 76 351 99 161 77
167 27 76 345 105 163 78
167 30 73 346 104 165 79
169 31 70 347 103 166 80
167 24 79 350 100 169 81
164 30 76 349 101 169 82
161 31 78 353 97 169 83
155 32 83 348 102 170 84
162 29 79 348 102 173 85
162 28 80 350 100 173 86
164 27 79 352 98 175 87
165 24 81 357 93 177 88
175 18 77 356 94 179 89
169 18 83 358 92 180 90
167 21 82 361 89 181 91
166 23 81 361 89 183 92
162 28 80 360 90 185 93
164 25 81 363 87 186 94
165 24 81 370 80 189 95
166 22 82 368 82 191 96
161 28 81 367 83 191 97
160 27 83 370 80 193 98
163 28 79 369 81 196 99
165 27 78 370 80 197 100
166 24 80 370 80 197 101
167 24 79 369 81 199 102
169 22 79 369 81 200 103
162 27 81 369 81 201 104
169 23 78 372 78 203 105
164 27 79 369 81 203 106
163 28 79 366 84 204 107
166 24 80 363 87 205 108
163 28 79 362 88 207 109
160 24 86 363 87 207 110
167 23 80 364 86 208 111
165 22 83 366 84 208 112
165 22 83 368 82 210 113
166 20 84 367 83 213 114
166 23 81 369 81 216 115
166 22 82 366 84 216 116
163 18 89 361 89 217 117
167 16 87 359 91 218 118
166 18 86 359 91 219 119
161 24 85 358 92 219 120
158 25 87 356 94 219 121
168 22 80 359 91 220 122
171 22 77 361 89 220 123
169 24 77 362 88 222 124
164 29 77 358 92 223 125
170 22 78 358 92 226 126
175 20 75 359 91 229 127
174 21 75 358 92 231 128
171 25 74 361 89 232 129
166 29 75 362 88 235 130
168 29 73 362 88 238 131
169 28 73 360 90 239 132
171 27 72 357 93 241 133
161 34 75 361 89 244 134
165 27 78 357 93 245 135
164 28 78 351 99 245 136
165 23 82 348 102 247 137
157 29 84 347 103 248 138
160 26 84 347 103 248 139
164 20 86 350 100 252 140
166 20 84 350 100 255 141
161 26 83 350 100 257 142
159 28 83 356 94 258 143
155 28 87 356 94 258 144
157 19 94 352 98 259 145
160 19 91 352 98 259 146
162 22 86 353 97 263 147
170 19 81 357 93 264 148
165 24 81 359 91 265 149
161 26 83 361 89 267 150
161 21 88 359 91 268 151
167 21 82 359 91 271 152
165 24 81 359 91 271 153
166 29 75 363 87 274 154
164 32 74 366 84 275 155
164 28 78 365 85 275 156
164 26 80 363 87 275 157
169 21 80 364 86 275 158
172 22 76 363 87 277 159
175 21 74 355 95 278 160
174 23 73 356 94 280 161
178 19 73 357 93 280 162
175 19 76 358 92 281 163
174 24 72 356 94 282 164
170 22 78 359 91 282 165
170 27 73 358 92 285 166
166 30 74 357 93 286 167
163 32 75 359 91 288 168
166 24 80 359 91 289 169
168 23 79 357 93 291 170
167 27 76 355 95 292 171
170 24 76 352 98 295 172
171 21 78 354 96 297 173
171 22 77 353 97 300 174
168 27 75 359 91 300 175
173 20 77 360 90 301 176
173 14 83 363 87 302 177
173 13 84 365 85 305 178
176 13 81 367 83 308 179
173 20 77 368 82 309 180
173 21 76 369 81 309 181
171 22 77 371 79 309 182
167 21 82 370 80 311 183
166 19 85 372 78 313 184
159 24 87 370 80 316 185
164 19 87 369 81 317 186
159 19 92 373 77 317 187
160 21 89 375 75 318 188
166 16 88 380 70 319 189
163 22 85 381 69 319 190
167 17 86 383 67 321 191
168 22 80 382 68 321 192
171 21 78 376 74 324 193
165 25 80 375 75 325 194
164 23 83 372 78 325 195
166 22 82 367 83 326 196
163 26 81 368 82 327 197
167 25 78 370 80 329 198
164 25 81 368 82 331 199
166 25 79 367 83 332 200
166 21 83 366 84 332 201
166 25 79 369 81 332 202
171 20 79 367 83 334 203
170 17 83 369 81 334 204
174 18 78 369 81 334 205
172 21 77 368 82 336 206
171 25 74 363 87 338 207
176 22 72 365 85 339 208
178 24 68 368 82 340 209
173 25 72 370 80 342 210
174 23 73 370 80 343 211
177 20 73 369 81 343 212
172 25 73 370 80 345 213
170 27 73 368 82 345 214
171 25 74 371 79 346 215
172 26 72 373 77 348 216
172 20 78 373 77 350 217
169 19 82 379 71 352 218
164 23 83 379 71 354 219
166 22 82 380 70 354 220
167 22 81 376 74 355 221
168 16 86 378 72 355 222
170 16 84 379 71 356 223
169 19 82 384 66 356 224
172 19 79 386 64 357 225
177 17 76 388 62 359 226
179 14 77 387 63 362 227
177 17 76 389 61 365 228
180 16 74 392 58 365 229
183 18 69 391 59 368 230
183 19 68 393 57 368 231
187 14 69 391 59 369 232
189 14 67 392 58 371 233
186 16 68 393 57 371 234
186 15 69 395 55 372 235
185 17 68 395 55 373 236
183 17 70 396 54 373 237
185 10 75 396 54 375 238
192 11 67 393 57 376 239
192 11 67 396 54 376 240
193 13 64 398 52 379 241
196 15 59 401 49 381 242
195 14 61 401 49 381 243
199 15 56 402 48 383 244
200 17 53 399 51 383 245
201 15 54 398 52 383 246
197 20 53 399 51 386 247
197 16 57 397 53 386 248
202 10 58 402 48 387 249
199 16 55 402 48 390 250
201 18 51 397 53 392 251
206 13 51 398 52 395 252
202 14 54 401 49 396 253
196 18 56 404 46 397 254
196 15 59 403 47 398 255
198 14 58 403 47 400 256
194 16 60 405 45 402 257
196 13 61 404 46 403 258
196 15 59 406 44 405 259
198 14 58 403 47 409 260
202 14 54 402 48 411 261
205 11 54 402 48 413 262
206 17 47 403 47 415 263
210 13 47 402 48 418 264
210 16 44 405 45 420 265
208 20 42 405 45 420 266
211 15 44 403 47 420 267
203 21 46 401 49 421 268
204 18 48 403 47 422 269
205 12 53 401 49 424 270
207 12 51 398 52 426 271
206 11 53 399 51 429 272
207 9 54 400 50 432 273
204 13 53 400 50 433 274
205 13 52 396 54 435 275
207 14 49 398 52 437 276
202 19 49 397 53 438 277
202 18 50 392 58 440 278
203 17 50 394 56 440 279
204 12 54 395 55 442 280
201 14 55 393 57 443 281
194 22 54 392 58 444 282
194 21 55 392 58 446 283
196 14 60 393 57 446 284
195 16 59 394 56 447 285
192 20 58 393 57 448 286
196 16 58 394 56 452 287
200 13 57 396 54 454 288
198 17 55 396 54 454 289
200 17 53 395 55 459 290
200 19 51 394 56 461 291
199 21 50 393 57 463 292
198 21 51 393 57 464 293
204 15 51 394 56 466 294
207 13 50 395 55 468 295
202 19 49 392 58 468 296
201 18 51 393 57 468 297
200 18 52 389 61 469 298
202 15 53 392 58 471 299
204 12 54 390 60 472 300
199 14 57 390 60 472 301
200 14 56 393 57 472 302
199 12 59 396 54 473 303
203 8 59 400 50 473 304
202 9 59 403 47 473 305
200 12 58 403 47 474 306
199 15 56 402 48 474 307
197 15 58 403 47 474 308
197 16 57 399 51 474 309
198 21 51 396 54 476 310
198 19 53 396 54 479 311
198 19 53 396 54 480 312
200 18 52 397 53 481 313
204 10 56 399 51 485 314
201 16 53 397 53 485 315
200 19 51 393 57 486 316
204 13 53 394 56 488 317
199 20 51 394 56 488 318
198 13 59 394 56 488 319
195 14 61 392 58 489 320
196 19 55 391 59 490 321
199 18 53 394 56 491 322
202 13 55 393 57 494 323
192 20 58 390 60 495 324
