105 126 39 232 218 3 0
110 96 64 229 221 8 1
112 72 86 230 220 13 2
101 66 103 230 220 16 3
96 59 115 243 207 23 4
111 46 113 250 200 27 5
110 43 117 247 203 29 6
106 43 121 247 203 30 7
109 39 122 254 196 31 8
102 42 126 258 192 33 9
102 39 129 266 184 34 10
104 41 125 269 181 35 11
105 39 126 273 177 38 12
107 39 124 276 174 42 13
112 35 123 274 176 42 14
105 41 124 274 176 45 15
114 23 133 279 171 50 16
110 27 133 291 159 53 17
98 42 130 297 153 54 18
110 32 128 303 147 60 19
113 24 133 303 147 61 20
121 25 124 305 145 64 21
125 29 116 309 141 66 22
125 29 116 307 143 66 23
122 34 114 309 141 68 24
129 29 112 313 137 72 25
126 35 109 312 138 77 26
125 33 112 319 131 78 27
125 34 111 322 128 78 28
123 31 116 322 128 79 29
121 33 116 322 128 79 30
126 27 117 325 125 81 31
127 26 117 329 121 82 32
133 23 114 330 120 83 33
139 19 112 333 117 85 34
143 19 108 334 116 88 35
143 23 104 330 120 89 36
145 21 104 331 119 90 37
145 19 106 331 119 95 38
146 23 101 334 116 95 39
145 26 99 334 116 96 40
146 27 97 335 115 97 41
145 32 93 337 113 97 42
147 30 93 338 112 98 43
147 24 99 337 113 99 44
137 31 102 338 112 100 45
141 26 103 342 108 102 46
142 22 106 347 103 103 47
144 23 103 348 102 104 48
147 27 96 349 101 107 49
148 30 92 350 100 109 50
148 31 91 350 100 111 51
148 29 93 349 101 113 52
146 32 92 348 102 114 53
145 30 95 350 100 115 54
144 26 100 351 99 117 55
148 25 97 356 94 119 56
140 22 108 356 94 121 57
142 19 109 361 89 123 58
139 23 108 357 93 125 59
142 23 105 356 94 126 60
142 24 104 357 93 127 61
143 22 105 355 95 127 62
139 28 103 352 98 129 63
140 28 102 354 96 131 64
145 21 104 351 99 131 65
142 28 100 351 99 133 66
143 31 96 351 99 139 67
148 23 99 353 97 144 68
147 23 100 353 97 145 69
149 16 105 358 92 145 70
142 26 102 356 94 146 71
149 24 97 356 94 147 72
151 21 98 358 92 149 73
152 21 97 364 86 150 74
154 18 98 364 86 151 75
158 19 93 364 86 152 76
163 19 88 367 83 153 77
158 30 82 365 85 155 78
160 30 80 361 89 155 79
158 30 82 358 92 158 80
154 28 88 359 91 160 81
153 25 92 358 92 160 82
158 24 88 355 95 165 83
154 27 89 356 94 168 84
153 30 87 357 93 170 85
158 23 89 357 93 170 86
162 21 87 355 95 172 87
157 27 86 357 93 173 88
162 23 85 355 95 177 89
158 21 91 353 97 179 90
155 23 92 356 94 179 91
157 21 92 357 93 180 92
154 22 94 355 95 182 93
152 22 96 355 95 184 94
150 20 100 357 93 186 95
151 24 95 360 90 188 96
151 23 96 360 90 190 97
151 19 100 364 86 192 98
147 25 98 365 85 193 99
149 28 93 365 85 195 100
150 27 93 362 88 196 101
151 24 95 365 85 199 102
153 20 97 365 85 199 103
155 18 97 366 84 201 104
155 19 96 368 82 203 105
154 21 95 370 80 203 106
158 18 94 371 79 205 107
154 16 100 373 77 207 108
156 19 95 372 78 208 109
156 20 94 374 76 209 110
156 18 96 374 76 210 111
164 16 90 377 73 212 112
164 19 87 379 71 212 113
168 23 79 385 65 215 114
177 17 76 386 64 216 115
178 16 76 385 65 218 116
178 14 78 386 64 220 117
181 15 74 385 65 222 118
179 19 72 388 62 222 119
175 22 73 390 60 225 120
172 19 79 388 62 227 121
174 12 84 390 60 230 122
175 13 82 391 59 230 123
173 15 82 391 59 230 124
176 17 77 387 63 233 125
176 18 76 389 61 234 126
175 16 79 389 61 234 127
177 16 77 386 64 237 128
177 15 78 388 62 237 129
179 13 78 392 58 238 130
176 14 80 396 54 238 131
182 11 77 398 52 241 132
180 15 75 397 53 241 133
175 21 74 399 51 242 134
184 16 70 399 51 247 135
191 14 65 399 51 248 136
190 13 67 398 52 248 137
186 19 65 402 48 248 138
187 19 64 403 47 250 139
181 19 70 407 43 250 140
185 16 69 410 40 251 141
192 13 65 410 40 253 142
193 16 61 414 36 254 143
193 18 59 412 38 256 144
194 19 57 409 41 258 145
199 18 53 407 43 258 146
199 17 54 406 44 258 147
199 19 52 404 46 258 148
198 20 52 400 50 259 149
202 13 55 403 47 262 150
204 14 52 405 45 264 151
207 12 51 405 45 265 152
206 14 50 406 44 267 153
204 17 49 406 44 267 154
203 20 47 406 44 267 155
205 18 47 404 46 267 156
209 14 47 406 44 267 157
209 13 48 404 46 270 158
210 11 49 407 43 270 159
211 12 47 407 43 272 160
210 14 46 407 43 273 161
211 10 49 407 43 274 162
213 9 48 405 45 274 163
208 11 51 404 46 275 164
205 13 52 404 46 276 165
209 11 50 403 47 277 166
206 14 50 399 51 278 167
207 14 49 399 51 278 168
208 15 47 401 49 279 169
202 21 47 400 50 279 170
205 17 48 400 50 281 171
204 15 51 399 51 282 172
203 18 49 398 52 282 173
201 23 46 400 50 282 174
206 20 44 398 52 283 175
207 19 44 402 48 284 176
206 17 47 401 49 285 177
205 18 47 400 50 285 178
205 17 48 402 48 287 179
202 19 49 401 49 287 180
205 17 48 401 49 288 181
211 13 46 399 51 291 182
209 14 47 398 52 291 183
211 14 45 400 50 292 184
208 16 46 399 51 292 185
209 19 42 398 52 293 186
207 19 44 395 55 293 187
204 18 48 398 52 294 188
201 19 50 399 51 297 189
202 18 50 399 51 298 190
203 18 49 402 48 300 191
204 18 48 399 51 301 192
204 18 48 402 48 302 193
203 16 51 401 49 304 194
205 15 50 401 49 307 195
202 18 50 399 51 307 196
202 18 50 400 50 308 197
197 21 52 400 50 310 198
197 19 54 398 52 311 199
196 20 54 401 49 313 200
197 17 56 400 50 318 201
200 18 52 398 52 318 202
203 22 45 398 52 319 203
197 23 50 395 55 319 204
