107 129 34 234 216 7 0
106 103 61 227 223 16 1
115 77 78 228 222 19 2
109 75 86 233 217 26 3
103 66 101 234 216 28 4
106 54 110 241 209 30 5
101 60 109 241 209 30 6
101 61 108 239 211 33 7
97 58 115 243 207 35 8
102 51 117 248 202 40 9
108 40 122 258 192 42 10
105 42 123 267 183 44 11
105 41 124 267 183 44 12
110 36 124 270 180 45 13
104 36 130 277 173 47 14
100 39 131 277 173 47 15
107 35 128 274 176 48 16
97 36 137 280 170 48 17
102 35 133 279 171 49 18
105 40 125 279 171 49 19
106 35 129 284 166 50 20
104 35 131 288 162 51 21
105 30 135 293 157 52 22
106 29 135 293 157 53 23
119 26 125 290 160 54 24
120 24 126 294 156 55 25
119 22 129 301 149 55 26
120 23 127 306 144 55 27
118 19 133 307 143 57 28
119 21 130 314 136 59 29
116 25 129 320 130 61 30
118 26 126 324 126 65 31
122 24 124 325 125 67 32
132 20 118 327 123 68 33
131 23 116 328 122 68 34
135 24 111 328 122 70 35
139 27 104 334 116 72 36
140 27 103 333 117 72 37
136 30 104 335 115 72 38
139 27 104 336 114 75 39
142 25 103 336 114 78 40
149 26 95 335 115 81 41
143 31 96 338 112 83 42
143 31 96 338 112 85 43
147 26 97 336 114 86 44
148 28 94 337 113 90 45
146 29 95 338 112 95 46
145 28 97 341 109 95 47
151 22 97 343 107 97 48
149 24 97 349 101 98 49
157 18 95 354 96 99 50
154 21 95 356 94 101 51
156 24 90 359 91 105 52
159 17 94 360 90 108 53
160 19 91 360 90 110 54
153 27 90 363 87 111 55
155 27 88 363 87 112 56
148 33 89 364 86 114 57
153 27 90 362 88 116 58
153 25 92 360 90 117 59
151 25 94 360 90 117 60
150 25 95 360 90 119 61
150 29 91 367 83 122 62
151 25 94 369 81 123 63
156 24 90 371 79 124 64
155 24 91 369 81 125 65
159 20 91 370 80 129 66
161 19 90 373 77 132 67
156 19 95 371 79 133 68
158 17 95 375 75 133 69
152 24 94 375 75 134 70
153 24 93 368 82 136 71
154 19 97 371 79 138 72
155 19 96 368 82 139 73
158 20 92 367 83 140 74
160 20 90 368 82 141 75
157 24 89 368 82 144 76
164 21 85 370 80 147 77
165 22 83 368 82 147 78
173 23 74 367 83 148 79
169 22 79 365 85 148 80
170 22 78 369 81 150 81
175 18 77 367 83 151 82
169 21 80 369 81 151 83
172 20 78 375 75 151 84
172 22 76 379 71 151 85
173 24 73 380 70 153 86
170 26 74 382 68 154 87
172 22 76 376 74 154 88
174 22 74 372 78 157 89
174 19 77 369 81 159 90
174 17 79 370 80 160 91
172 23 75 371 79 162 92
177 15 78 370 80 163 93
177 18 75 372 78 163 94
177 19 74 371 79 163 95
182 15 73 371 79 166 96
182 18 70 374 76 166 97
184 20 66 374 76 166 98
182 24 64 375 75 166 99
186 23 61 368 82 169 100
189 23 58 368 82 170 101
183 25 62 365 85 171 102
182 24 64 363 87 171 103
186 21 63 362 88 172 104
185 24 61 362 88 175 105
190 20 60 363 87 176 106
187 25 58 364 86 177 107
191 22 57 366 84 179 108
190 21 59 366 84 181 109
187 18 65 370 80 183 110
188 15 67 371 79 184 111
187 20 63 370 80 185 112
185 22 63 371 79 187 113
