102 132 36 227 223 9 0
101 107 62 225 225 14 1
105 87 78 222 228 19 2
91 79 100 223 227 20 3
93 62 115 224 226 22 4
96 52 122 229 221 24 5
97 46 127 235 215 25 6
97 44 129 230 220 26 7
100 49 121 236 214 28 8
90 49 131 242 208 29 9
89 45 136 246 204 30 10
95 36 139 252 198 33 11
97 33 140 257 193 36 12
95 33 142 262 188 37 13
97 29 144 263 187 38 14
110 25 135 269 181 43 15
103 33 134 278 172 44 16
106 26 138 283 167 47 17
110 28 132 280 170 49 18
109 29 132 285 165 51 19
106 35 129 288 162 52 20
106 39 125 293 157 55 21
111 28 131 301 149 57 22
112 31 127 302 148 59 23
111 35 124 302 148 59 24
115 30 125 300 150 59 25
117 34 119 304 146 60 26
122 32 116 310 140 64 27
122 32 116 308 142 66 28
122 32 116 313 137 68 29
129 30 111 312 138 72 30
130 33 107 315 135 72 31
133 28 109 313 137 74 32
130 34 106 316 134 75 33
131 31 108 321 129 77 34
130 36 104 324 126 78 35
133 31 106 327 123 81 36
137 27 106 323 127 84 37
137 27 106 326 124 88 38
138 30 102 331 119 92 39
144 25 101 329 121 95 40
140 27 103 334 116 97 41
137 29 104 335 115 97 42
132 32 106 336 114 101 43
133 29 108 334 116 102 44
131 29 110 334 116 102 45
127 32 111 334 116 103 46
131 29 110 333 117 104 47
135 27 108 335 115 105 48
143 22 105 336 114 108 49
146 19 105 336 114 108 50
143 23 104 335 115 111 51
146 29 95 333 117 112 52
143 29 98 334 116 116 53
147 24 99 339 111 117 54
142 27 101 343 107 118 55
136 31 103 341 109 119 56
138 28 104 342 108 119 57
135 32 103 342 108 122 58
136 29 105 340 110 123 59
141 21 108 345 105 125 60
146 25 99 349 101 126 61
151 20 99 345 105 127 62
153 23 94 344 106 130 63
154 19 97 345 105 130 64
154 21 95 352 98 131 65
159 17 94 356 94 132 66
159 19 92 359 91 133 67
156 24 90 361 89 134 68
162 22 86 363 87 135 69
164 24 82 361 89 138 70
166 22 82 360 90 139 71
169 19 82 364 86 140 72
177 16 77 365 85 143 73
178 18 74 368 82 144 74
182 18 70 368 82 144 75
184 15 71 371 79 145 76
183 13 74 375 75 145 77
185 12 73 374 76 145 78
189 8 73 379 71 147 79
187 14 69 378 72 148 80
179 23 68 379 71 149 81
183 24 63 378 72 150 82
179 24 67 382 68 154 83
183 19 68 386 64 156 84
188 14 68 387 63 157 85
185 15 70 386 64 157 86
188 19 63 388 62 158 87
184 24 62 384 66 158 88
181 23 66 380 70 158 89
183 22 65 379 71 158 90
179 25 66 378 72 160 91
177 22 71 378 72 161 92
182 15 73 377 73 164 93
182 15 73 380 70 165 94
182 16 72 384 66 166 95
182 17 71 385 65 169 96
183 16 71 385 65 169 97
184 17 69 383 67 171 98
186 18 66 383 67 175 99
186 18 66 383 67 179 100
186 19 65 383 67 182 101
185 21 64 383 67 185 102
192 14 64 383 67 189 103
191 17 62 380 70 191 104
197 16 57 383 67 192 105
193 19 58 381 69 193 106
195 17 58 380 70 194 107
197 17 56 379 71 196 108
195 17 58 384 66 198 109
197 17 56 385 65 199 110
199 14 57 384 66 201 111
195 13 62 387 63 202 112
197 11 62 386 64 203 113
197 13 60 384 66 205 114
195 16 59 383 67 209 115
191 19 60 382 68 209 116
190 19 61 380 70 211 117
190 19 61 381 69 212 118
193 19 58 377 73 215 119
194 12 64 384 66 217 120
196 13 61 384 66 219 121
189 16 65 386 64 220 122
186 15 69 385 65 220 123
191 14 65 383 67 220 124
188 16 66 383 67 221 125
189 18 63 384 66 223 126
187 20 63 386 64 225 127
191 18 61 386 64 229 128
189 14 67 389 61 230 129
187 18 65 388 62 230 130
192 14 64 390 60 235 131
192 15 63 389 61 235 132
192 12 66 389 61 235 133
195 10 65 393 57 236 134
191 14 65 393 57 237 135
189 13 68 397 53 238 136
190 14 66 398 52 241 137
189 16 65 397 53 242 138
187 17 66 394 56 244 139
186 20 64 392 58 244 140
192 15 63 393 57 245 141
203 12 55 393 57 246 142
198 16 56 393 57 246 143
200 15 55 389 61 248 144
200 14 56 391 59 250 145
199 15 56 394 56 251 146
201 17 52 397 53 254 147
198 18 54 396 54 256 148
201 14 55 393 57 257 149
204 14 52 393 57 258 150
200 21 49 394 56 261 151
204 15 51 398 52 261 152
201 12 57 399 51 261 153
201 13 56 401 49 261 154
206 10 54 403 47 264 155
208 11 51 403 47 264 156
210 11 49 402 48 264 157
207 11 52 400 50 265 158
214 8 48 398 52 265 159
210 11 49 399 51 266 160
209 13 48 399 51 269 161
210 15 45 400 50 269 162
209 17 44 400 50 271 163
212 14 44 399 51 273 164
208 14 48 399 51 273 165
206 16 48 399 51 274 166
202 15 53 397 53 276 167
207 16 47 395 55 280 168
207 16 47 395 55 281 169
209 12 49 397 53 283 170
205 13 52 400 50 286 171
208 13 49 396 54 288 172
206 17 47 397 53 288 173
203 20 47 395 55 289 174
206 16 48 393 57 290 175
206 20 44 392 58 290 176
212 16 42 394 56 291 177
211 19 40 392 58 293 178
209 22 39 389 61 295 179
211 22 37 386 64 296 180
210 22 38 386 64 302 181
208 18 44 390 60 303 182
204 20 46 390 60 304 183
205 17 48 392 58 307 184
198 18 54 390 60 308 185
200 17 53 391 59 312 186
200 17 53 390 60 314 187
201 14 55 390 60 314 188
199 17 54 392 58 315 189
198 18 54 393 57 316 190
195 17 58 395 55 317 191
193 19 58 398 52 318 192
194 22 54 396 54 319 193
196 21 53 396 54 321 194
192 21 57 393 57 323 195
191 19 60 392 58 323 196
191 17 62 391 59 324 197
197 11 62 392 58 324 198
200 11 59 392 58 326 199
198 16 56 392 58 327 200
199 15 56 392 58 329 201
201 14 55 393 57 330 202
202 16 52 395 55 330 203
205 12 53 395 55 331 204
203 13 54 392 58 332 205
204 13 53 391 59 333 206
209 9 52 393 57 333 207
203 13 54 397 53 335 208
202 15 53 398 52 335 209
200 18 52 398 52 337 210
205 17 48 399 51 337 211
203 15 52 400 50 339 212
200 17 53 399 51 340 213
198 20 52 394 56 343 214
198 18 54 395 55 344 215
195 21 54 394 56 345 216
192 22 56 395 55 348 217
191 22 57 389 61 348 218
194 19 57 385 65 348 219
194 19 57 384 66 353 220
191 24 55 383 67 355 221
186 30 54 382 68 358 222
187 24 59 380 70 359 223
193 21 56 380 70 360 224
191 22 57 381 69 362 225
192 16 62 382 68 362 226
195 16 59 382 68 363 227
199 17 54 382 68 364 228
198 19 53 382 68 366 229
198 19 53 381 69 366 230
195 22 53 379 71 367 231
193 21 56 378 72 368 232
189 20 61 383 67 370 233
192 18 60 384 66 372 234
189 19 62 386 64 373 235
190 18 62 383 67 373 236
188 20 62 383 67 373 237
