92 135 43 227 223 5 0
103 105 62 222 228 12 1
110 66 94 224 226 16 2
106 61 103 229 221 20 3
94 65 111 227 223 24 4
95 61 114 228 222 25 5
91 60 119 226 224 27 6
91 61 118 238 212 31 7
98 48 124 241 209 35 8
93 44 133 240 210 35 9
101 42 127 244 206 35 10
98 50 122 244 206 39 11
92 50 128 248 202 39 12
101 40 129 256 194 40 13
103 37 130 258 192 42 14
112 36 122 263 187 47 15
102 44 124 268 182 50 16
97 44 129 270 180 50 17
101 44 125 273 177 51 18
100 43 127 276 174 51 19
97 44 129 280 170 56 20
105 32 133 284 166 58 21
110 33 127 290 160 58 22
109 32 129 295 155 58 23
110 30 130 299 151 60 24
112 29 129 306 144 62 25
113 22 135 308 142 63 26
123 21 126 314 136 64 27
129 18 123 322 128 65 28
136 20 114 323 127 66 29
135 29 106 331 119 68 30
137 29 104 332 118 69 31
137 28 105 330 120 70 32
136 26 108 330 120 73 33
137 22 111 331 119 73 34
141 22 107 335 115 73 35
135 22 113 337 113 75 36
136 22 112 336 114 75 37
140 20 110 343 107 75 38
144 15 111 342 108 76 39
143 17 110 344 106 76 40
141 20 109 346 104 77 41
143 17 110 344 106 77 42
143 22 105 347 103 77 43
137 28 105 343 107 80 44
143 26 101 341 109 83 45
147 24 99 333 117 84 46
144 24 102 334 116 86 47
143 24 103 334 116 90 48
146 26 98 335 115 91 49
144 27 99 334 116 93 50
144 25 101 332 118 95 51
145 24 101 338 112 100 52
152 21 97 339 111 102 53
151 21 98 337 113 103 54
154 21 95 340 110 104 55
154 19 97 341 109 106 56
157 21 92 341 109 110 57
157 18 95 344 106 110 58
158 19 93 345 105 111 59
161 15 94 350 100 111 60
155 22 93 353 97 111 61
163 15 92 353 97 112 62
163 15 92 354 96 112 63
166 14 90 360 90 114 64
170 11 89 360 90 115 65
172 18 80 364 86 116 66
167 18 85 365 85 117 67
168 18 84 366 84 117 68
171 17 82 368 82 117 69
170 20 80 373 77 117 70
171 22 77 369 81 122 71
165 23 82 370 80 122 72
166 24 80 373 77 123 73
169 19 82 373 77 126 74
165 23 82 377 73 127 75
164 22 84 380 70 131 76
175 18 77 381 69 133 77
182 10 78 382 68 134 78
178 14 78 383 67 136 79
175 19 76 385 65 138 80
176 17 77 388 62 139 81
178 17 75 390 60 139 82
178 19 73 386 64 140 83
177 22 71 386 64 141 84
180 19 71 386 64 143 85
178 21 71 386 64 144 86
178 24 68 385 65 145 87
179 18 73 386 64 145 88
173 24 73 385 65 145 89
176 20 74 385 65 146 90
177 16 77 383 67 149 91
181 17 72 380 70 150 92
182 19 69 377 73 153 93
186 18 66 379 71 153 94
188 16 66 376 74 153 95
180 21 69 377 73 154 96
180 17 73 381 69 155 97
182 18 70 382 68 156 98
188 20 62 381 69 159 99
185 23 62 381 69 160 100
187 20 63 379 71 162 101
180 28 62 375 75 163 102
180 26 64 375 75 163 103
184 20 66 374 76 167 104
184 21 65 372 78 168 105
184 19 67 372 78 169 106
181 23 66 375 75 171 107
176 27 67 376 74 171 108
172 27 71 374 76 172 109
171 25 74 374 76 174 110
172 21 77 373 77 175 111
172 19 79 370 80 176 112
175 18 77 365 85 178 113
175 18 77 366 84 180 114
172 24 74 366 84 184 115
168 30 72 360 90 185 116
169 24 77 365 85 185 117
180 18 72 365 85 189 118
180 22 68 368 82 190 119
175 22 73 367 83 191 120
