105 131 34 240 210 7 0
102 113 55 230 220 11 1
110 82 78 231 219 14 2
106 67 97 231 219 18 3
101 56 113 238 212 22 4
100 50 120 240 210 25 5
104 50 116 243 207 29 6
105 51 114 247 203 31 7
102 44 124 252 198 31 8
103 43 124 256 194 33 9
100 42 128 257 193 35 10
106 40 124 262 188 37 11
100 42 128 263 187 38 12
99 47 124 269 181 43 13
99 48 123 268 182 49 14
97 45 128 266 184 50 15
96 38 136 268 182 53 16
95 35 140 276 174 55 17
95 37 138 284 166 58 18
96 37 137 284 166 59 19
100 36 134 286 164 61 20
108 27 135 292 158 64 21
106 26 138 296 154 69 22
108 29 133 304 146 71 23
113 27 130 307 143 72 24
118 25 127 311 139 73 25
125 25 120 314 136 73 26
123 32 115 318 132 75 27
127 28 115 316 134 78 28
138 23 109 319 131 82 29
141 26 103 323 127 85 30
143 23 104 320 130 89 31
142 28 100 321 129 91 32
146 29 95 322 128 95 33
147 27 96 322 128 99 34
145 30 95 322 128 99 35
149 22 99 323 127 100 36
147 23 100 325 125 101 37
145 23 102 330 120 104 38
143 28 99 333 117 104 39
141 31 98 335 115 105 40
145 25 100 339 111 106 41
143 28 99 338 112 106 42
140 27 103 340 110 107 43
137 28 105 342 108 109 44
138 25 107 342 108 113 45
145 21 104 340 110 113 46
153 24 93 345 105 114 47
153 26 91 349 101 119 48
151 21 98 350 100 120 49
149 20 101 350 100 121 50
151 17 102 354 96 124 51
148 22 100 354 96 125 52
147 23 100 351 99 125 53
148 25 97 350 100 128 54
148 20 102 350 100 131 55
151 21 98 351 99 133 56
152 20 98 353 97 134 57
156 17 97 353 97 137 58
155 19 96 354 96 137 59
151 27 92 357 93 139 60
148 28 94 356 94 139 61
147 28 95 353 97 139 62
150 26 94 356 94 142 63
147 28 95 355 95 143 64
160 21 89 356 94 144 65
159 21 90 356 94 147 66
152 26 92 356 94 147 67
157 19 94 353 97 150 68
158 22 90 353 97 152 69
160 23 87 353 97 153 70
158 26 86 353 97 154 71
157 29 84 356 94 155 72
157 30 83 353 97 157 73
152 29 89 356 94 158 74
158 28 84 358 92 158 75
159 26 85 361 89 160 76
162 23 85 360 90 165 77
163 20 87 359 91 166 78
167 15 88 363 87 167 79
181 11 78 366 84 170 80
181 17 72 372 78 171 81
181 17 72 372 78 173 82
177 23 70 373 77 174 83
176 19 75 374 76 176 84
181 18 71 374 76 176 85
183 18 69 373 77 177 86
181 16 73 374 76 180 87
182 17 71 375 75 181 88
182 22 66 373 77 181 89
177 23 70 373 77 182 90
182 19 69 372 78 183 91
179 20 71 375 75 184 92
180 19 71 376 74 184 93
179 20 71 382 68 186 94
180 18 72 379 71 187 95
180 18 72 378 72 191 96
183 19 68 377 73 193 97
182 20 68 376 74 193 98
177 23 70 376 74 193 99
179 21 70 374 76 197 100
178 19 73 372 78 197 101
173 22 75 372 78 197 102
172 22 76 374 76 198 103
174 23 73 371 79 198 104
176 19 75 376 74 198 105
178 15 77 378 72 199 106
179 21 70 380 70 200 107
191 16 63 381 69 201 108
191 19 60 380 70 204 109
187 23 60 383 67 206 110
187 21 62 383 67 208 111
192 17 61 380 70 209 112
191 15 64 383 67 210 113
188 17 65 384 66 210 114
190 15 65 385 65 213 115
187 16 67 387 63 213 116
190 13 67 388 62 215 117
194 13 63 390 60 216 118
191 17 62 393 57 216 119
189 18 63 394 56 219 120
196 16 58 391 59 221 121
192 20 58 391 59 222 122
194 15 61 392 58 224 123
195 14 61 395 55 224 124
194 16 60 396 54 224 125
194 15 61 395 55 225 126
193 15 62 397 53 226 127
193 15 62 396 54 227 128
188 20 62 395 55 228 129
190 19 61 395 55 229 130
192 18 60 395 55 230 131
190 18 62 391 59 231 132
189 17 64 389 61 234 133
188 16 66 392 58 236 134
186 19 65 394 56 239 135
187 22 61 393 57 240 136
187 15 68 393 57 242 137
