102 125 43 233 217 4 0
97 95 78 235 215 8 1
106 71 93 237 213 10 2
99 67 104 235 215 12 3
98 56 116 240 210 12 4
95 53 122 242 208 13 5
101 46 123 241 209 16 6
100 48 122 243 207 20 7
102 43 125 246 204 21 8
99 46 125 252 198 25 9
105 43 122 260 190 26 10
102 39 129 269 181 27 11
102 45 123 269 181 28 12
104 43 123 278 172 30 13
105 42 123 276 174 31 14
109 43 118 284 166 31 15
114 42 114 289 161 31 16
113 35 122 288 162 32 17
111 40 119 286 164 33 18
113 42 115 290 160 36 19
115 34 121 286 164 38 20
112 33 125 291 159 39 21
111 35 124 292 158 43 22
114 31 125 298 152 45 23
124 23 123 307 143 48 24
131 21 118 306 144 48 25
138 19 113 311 139 50 26
138 25 107 313 137 51 27
137 29 104 316 134 53 28
134 26 110 321 129 56 29
133 27 110 325 125 59 30
135 25 110 329 121 60 31
134 28 108 335 115 62 32
136 33 101 336 114 63 33
138 32 100 340 110 68 34
138 36 96 337 113 70 35
136 40 94 335 115 73 36
137 33 100 336 114 75 37
134 29 107 338 112 76 38
130 30 110 338 112 77 39
135 31 104 342 108 77 40
140 28 102 341 109 80 41
141 22 107 343 107 82 42
141 25 104 343 107 86 43
139 32 99 337 113 86 44
143 26 101 339 111 90 45
146 25 99 343 107 91 46
143 32 95 342 108 93 47
141 25 104 343 107 94 48
144 26 100 346 104 97 49
145 31 94 344 106 100 50
147 27 96 342 108 100 51
150 28 92 344 106 102 52
155 28 87 341 109 105 53
157 20 93 340 110 106 54
152 27 91 344 106 107 55
152 31 87 345 105 108 56
156 22 92 347 103 110 57
155 27 88 346 104 110 58
148 32 90 349 101 114 59
150 27 93 350 100 117 60
151 26 93 350 100 120 61
146 28 96 354 96 121 62
147 27 96 359 91 122 63
151 22 97 359 91 123 64
152 24 94 356 94 125 65
156 26 88 354 96 125 66
157 23 90 354 96 126 67
153 32 85 351 99 126 68
155 29 86 349 101 131 69
151 28 91 353 97 131 70
153 23 94 355 95 133 71
153 24 93 356 94 134 72
152 25 93 354 96 135 73
149 29 92 354 96 136 74
143 29 98 356 94 137 75
147 26 97 351 99 139 76
147 25 98 349 101 139 77
145 27 98 351 99 141 78
147 28 95 353 97 142 79
146 30 94 355 95 143 80
146 27 97 358 92 144 81
144 26 100 356 94 145 82
145 25 100 356 94 146 83
147 29 94 360 90 147 84
150 22 98 362 88 150 85
152 21 97 366 84 151 86
156 18 96 368 82 154 87
157 17 96 372 78 155 88
157 16 97 376 74 155 89
162 16 92 382 68 158 90
167 18 85 382 68 158 91
168 20 82 380 70 158 92
167 24 79 377 73 159 93
171 19 80 375 75 160 94
174 17 79 375 75 162 95
172 20 78 374 76 163 96
182 12 76 377 73 163 97
187 12 71 379 71 164 98
187 19 64 382 68 164 99
190 19 61 382 68 167 100
