97 129 44 238 212 2 0
95 105 70 222 228 4 1
113 76 81 218 232 8 2
108 69 93 219 231 11 3
107 66 97 219 231 13 4
96 63 111 225 225 13 5
100 54 116 225 225 17 6
95 52 123 226 224 19 7
83 56 131 234 216 19 8
86 55 129 237 213 20 9
98 38 134 240 210 23 10
88 51 131 250 200 25 11
90 45 135 259 191 27 12
95 42 133 261 189 28 13
93 38 139 267 183 29 14
96 34 140 267 183 32 15
100 37 133 265 185 36 16
108 38 124 269 181 41 17
110 38 122 277 173 44 18
108 41 121 284 166 45 19
107 41 122 287 163 47 20
107 33 130 288 162 48 21
107 37 126 294 156 51 22
111 30 129 292 158 52 23
109 35 126 297 153 55 24
108 34 128 302 148 58 25
111 30 129 304 146 61 26
111 30 129 305 145 64 27
110 34 126 304 146 65 28
111 33 126 307 143 66 29
108 33 129 305 145 68 30
110 28 132 308 142 71 31
117 30 123 311 139 73 32
120 28 122 317 133 74 33
121 25 124 319 131 78 34
125 24 121 321 129 83 35
134 18 118 325 125 83 36
136 18 116 330 120 85 37
136 19 115 332 118 86 38
130 29 111 334 116 88 39
127 31 112 332 118 89 40
128 28 114 329 121 89 41
132 26 112 333 117 89 42
130 26 114 339 111 89 43
130 23 117 342 108 90 44
135 20 115 343 107 91 45
134 21 115 341 109 91 46
134 26 110 343 107 92 47
139 23 108 345 105 95 48
144 24 102 345 105 96 49
149 21 100 347 103 100 50
149 19 102 346 104 101 51
151 17 102 351 99 104 52
150 22 98 352 98 105 53
153 27 90 349 101 107 54
158 26 86 349 101 109 55
161 28 81 352 98 110 56
165 22 83 350 100 112 57
159 26 85 351 99 115 58
163 27 80 350 100 115 59
166 31 73 345 105 116 60
164 28 78 343 107 120 61
164 29 77 345 105 122 62
170 22 78 343 107 124 63
164 23 83 341 109 125 64
166 21 83 343 107 129 65
165 26 79 347 103 131 66
158 31 81 347 103 133 67
155 28 87 345 105 133 68
157 24 89 348 102 135 69
150 30 90 352 98 137 70
153 25 92 353 97 139 71
152 25 93 352 98 142 72
153 27 90 349 101 143 73
159 24 87 355 95 149 74
155 29 86 355 95 152 75
152 33 85 349 101 153 76
153 34 83 345 105 154 77
154 25 91 342 108 156 78
155 26 89 345 105 158 79
154 28 88 349 101 160 80
159 23 88 351 99 162 81
154 22 94 355 95 164 82
155 22 93 359 91 166 83
151 22 97 360 90 166 84
153 20 97 362 88 169 85
160 20 90 367 83 171 86
165 19 86 367 83 173 87
165 19 86 369 81 175 88
164 24 82 369 81 176 89
166 22 82 368 82 178 90
172 25 73 371 79 181 91
172 22 76 370 80 182 92
173 25 72 369 81 184 93
177 26 67 368 82 188 94
179 27 64 369 81 191 95
180 22 68 370 80 193 96
177 28 65 368 82 193 97
181 19 70 368 82 194 98
183 19 68 370 80 197 99
179 24 67 372 78 198 100
181 25 64 374 76 201 101
182 19 69 378 72 202 102
184 20 66 380 70 203 103
179 24 67 380 70 204 104
179 22 69 376 74 207 105
178 23 69 376 74 209 106
178 22 70 380 70 212 107
180 19 71 379 71 213 108
178 19 73 380 70 217 109
173 20 77 376 74 218 110
179 20 71 377 73 219 111
183 19 68 378 72 221 112
184 22 64 379 71 222 113
184 15 71 385 65 224 114
190 15 65 389 61 226 115
190 16 64 391 59 229 116
192 16 62 390 60 230 117
187 23 60 386 64 230 118
188 23 59 384 66 233 119
190 16 64 381 69 235 120
190 15 65 382 68 238 121
