104 127 39 239 211 8 0
106 102 62 236 214 13 1
112 84 74 231 219 17 2
109 71 90 234 216 22 3
108 57 105 238 212 25 4
101 58 111 238 212 28 5
100 51 119 241 209 29 6
106 42 122 243 207 30 7
99 42 129 247 203 32 8
98 40 132 252 198 33 9
103 35 132 254 196 35 10
98 40 132 261 189 36 11
100 40 130 262 188 39 12
97 40 133 269 181 41 13
100 37 133 272 178 45 14
89 39 142 275 175 46 15
99 33 138 276 174 49 16
101 30 139 278 172 51 17
105 29 136 280 170 53 18
107 34 129 283 167 56 19
109 36 125 286 164 58 20
116 32 122 291 159 60 21
120 31 119 290 160 61 22
116 37 117 291 159 66 23
119 33 118 292 158 67 24
119 27 124 291 159 68 25
117 24 129 297 153 70 26
116 27 127 301 149 71 27
117 32 121 302 148 75 28
124 27 119 308 142 79 29
120 35 115 311 139 81 30
113 37 120 311 139 81 31
118 32 120 314 136 82 32
122 27 121 317 133 84 33
131 29 110 321 129 88 34
131 31 108 320 130 91 35
124 38 108 326 124 93 36
126 33 111 324 126 94 37
127 29 114 325 125 95 38
129 30 111 325 125 98 39
134 26 110 329 121 100 40
135 30 105 325 125 100 41
134 28 108 325 125 101 42
129 34 107 328 122 104 43
134 29 107 328 122 106 44
134 32 104 331 119 108 45
137 27 106 334 116 110 46
140 26 104 334 116 113 47
143 23 104 339 111 114 48
150 19 101 339 111 116 49
151 18 101 343 107 118 50
156 18 96 349 101 119 51
148 25 97 349 101 119 52
149 22 99 350 100 119 53
154 18 98 356 94 120 54
159 19 92 359 91 122 55
155 23 92 364 86 124 56
159 19 92 363 87 125 57
155 24 91 357 93 127 58
160 21 89 355 95 128 59
154 25 91 359 91 128 60
157 25 88 356 94 129 61
157 28 85 360 90 131 62
160 25 85 359 91 131 63
159 27 84 363 87 132 64
161 21 88 364 86 134 65
164 19 87 364 86 138 66
162 24 84 364 86 138 67
165 19 86 362 88 139 68
167 16 87 367 83 139 69
166 15 89 372 78 139 70
168 14 88 373 77 139 71
169 17 84 377 73 140 72
164 24 82 378 72 141 73
165 23 82 377 73 145 74
170 18 82 377 73 150 75
173 20 77 381 69 153 76
172 27 71 378 72 154 77
173 24 73 377 73 155 78
179 18 73 380 70 156 79
176 21 73 378 72 156 80
179 19 72 378 72 156 81
180 22 68 375 75 159 82
180 23 67 376 74 160 83
183 16 71 375 75 160 84
186 16 68 375 75 163 85
182 21 67 375 75 166 86
184 22 64 373 77 167 87
184 20 66 372 78 169 88
184 21 65 375 75 170 89
188 18 64 375 75 172 90
193 14 63 378 72 174 91
192 17 61 381 69 175 92
193 19 58 380 70 178 93
190 20 60 383 67 179 94
191 21 58 380 70 183 95
190 21 59 380 70 183 96
189 21 60 381 69 184 97
191 18 61 384 66 185 98
189 19 62 388 62 186 99
192 21 57 384 66 188 100
194 17 59 383 67 190 101
191 19 60 384 66 190 102
193 19 58 384 66 190 103
190 21 59 381 69 191 104
191 19 60 379 71 195 105
193 18 59 380 70 196 106
192 22 56 376 74 199 107
194 18 58 374 76 199 108
193 19 58 376 74 202 109
188 27 55 376 74 202 110
193 24 53 373 77 205 111
189 24 57 373 77 206 112
191 19 60 375 75 207 113
179 29 62 372 78 207 114
179 29 62 372 78 208 115
191 20 59 368 82 213 116
192 20 58 370 80 213 117
192 19 59 370 80 214 118
194 22 54 373 77 215 119
195 23 52 370 80 216 120
192 25 53 369 81 218 121
195 24 51 374 76 221 122
194 21 55 374 76 222 123
186 27 57 374 76 222 124
189 29 52 374 76 224 125
194 24 52 376 74 227 126
190 26 54 373 77 227 127
187 25 58 371 79 229 128
188 25 57 370 80 232 129
187 24 59 372 78 232 130
185 26 59 370 80 234 131
184 24 62 368 82 235 132
175 33 62 369 81 239 133
182 21 67 368 82 243 134
187 17 66 372 78 246 135
182 19 69 368 82 246 136
179 21 70 366 84 247 137
179 24 67 364 86 248 138
181 26 63 363 87 249 139
187 20 63 362 88 251 140
184 21 65 361 89 253 141
184 18 68 362 88 255 142
178 22 70 362 88 257 143
173 25 72 360 90 258 144
170 24 76 360 90 259 145
175 24 71 360 90 263 146
174 25 71 360 90 264 147
186 18 66 363 87 269 148
184 16 70 362 88 271 149
185 16 69 363 87 271 150
182 20 68 367 83 271 151
180 19 71 367 83 272 152
172 24 74 367 83 273 153
173 18 79 370 80 275 154
173 20 77 367 83 278 155
176 20 74 367 83 278 156
183 19 68 370 80 281 157
182 22 66 366 84 282 158
181 29 60 363 87 282 159
178 28 64 361 89 283 160
181 25 64 362 88 284 161
181 23 66 361 89 286 162
177 24 69 359 91 289 163
177 22 71 356 94 292 164
175 26 69 355 95 294 165
174 28 68 358 92 294 166
176 29 65 362 88 295 167
177 29 64 360 90 297 168
175 27 68 360 90 300 169
177 26 67 357 93 301 170
175 25 70 361 89 304 171
174 29 67 361 89 304 172
173 27 70 359 91 305 173
170 26 74 362 88 306 174
172 23 75 365 85 306 175
166 22 82 363 87 308 176
165 20 85 362 88 309 177
160 22 88 361 89 310 178
160 21 89 362 88 311 179
162 18 90 363 87 313 180
158 19 93 363 87 315 181
161 20 89 364 86 317 182
164 17 89 369 81 318 183
166 19 85 371 79 322 184
161 26 83 369 81 325 185
165 19 86 370 80 328 186
176 15 79 370 80 331 187
177 15 78 369 81 331 188
173 17 80 375 75 331 189
172 18 80 376 74 333 190
176 17 77 379 71 336 191
172 22 76 382 68 337 192
175 18 77 381 69 342 193
174 19 77 383 67 344 194
173 22 75 384 66 345 195
171 22 77 386 64 347 196
172 22 76 385 65 349 197
171 20 79 384 66 350 198
170 17 83 387 63 350 199
173 13 84 390 60 352 200
173 14 83 390 60 352 201
172 19 79 391 59 354 202
176 20 74 389 61 354 203
180 15 75 387 63 356 204
182 11 77 387 63 359 205
186 11 73 387 63 360 206
186 12 72 388 62 361 207
183 15 72 390 60 362 208
187 15 68 394 56 363 209
193 16 61 397 53 367 210
189 16 65 399 51 371 211
190 14 66 398 52 374 212
191 14 65 400 50 376 213
197 9 64 400 50 378 214
198 10 62 402 48 379 215
199 10 61 402 48 379 216
195 17 58 401 49 379 217
197 12 61 399 51 380 218
196 17 57 399 51 380 219
199 14 57 400 50 382 220
198 13 59 397 53 383 221
200 13 57 401 49 384 222
201 14 55 400 50 384 223
200 15 55 400 50 385 224
199 15 56 402 48 385 225
204 15 51 401 49 385 226
203 16 51 401 49 385 227
207 11 52 400 50 385 228
209 11 50 399 51 386 229
210 12 48 400 50 386 230
210 14 46 401 49 387 231
208 18 44 399 51 387 232
208 17 45 395 55 389 233
208 16 46 395 55 391 234
212 16 42 397 53 395 235
210 19 41 392 58 395 236
212 15 43 392 58 398 237
208 17 45 390 60 400 238
209 13 48 391 59 400 239
206 17 47 391 59 401 240
207 15 48 389 61 401 241
210 12 48 387 63 402 242
207 16 47 389 61 406 243
207 17 46 390 60 408 244
203 19 48 391 59 408 245
207 18 45 393 57 410 246
210 14 46 393 57 413 247
210 12 48 392 58 413 248
204 16 50 394 56 413 249
197 18 55 396 54 413 250
202 16 52 394 56 414 251
200 17 53 396 54 416 252
200 16 54 396 54 416 253
203 18 49 401 49 417 254
204 16 50 401 49 417 255
201 16 53 399 51 419 256
203 14 53 399 51 419 257
203 16 51 399 51 421 258
204 17 49 399 51 422 259
205 12 53 401 49 422 260
203 13 54 402 48 423 261
205 13 52 401 49 425 262
203 14 53 401 49 427 263
202 16 52 401 49 430 264
202 16 52 400 50 431 265
203 16 51 400 50 432 266
202 18 50 400 50 434 267
205 13 52 399 51 435 268
205 15 50 397 53 435 269
208 13 49 395 55 436 270
207 14 49 392 58 438 271
207 13 50 392 58 439 272
206 16 48 393 57 439 273
206 18 46 395 55 440 274
213 13 44 398 52 445 275
211 14 45 398 52 446 276
209 16 45 398 52 448 277
211 15 44 398 52 449 278
208 20 42 397 53 450 279
208 18 44 396 54 453 280
207 17 46 396 54 454 281
211 9 50 396 54 455 282
207 14 49 394 56 456 283
208 13 49 396 54 456 284
206 14 50 396 54 456 285
201 20 49 393 57 456 286
202 15 53 392 58 458 287
205 9 56 394 56 459 288
207 14 49 393 57 462 289
210 12 48 395 55 465 290
210 11 49 394 56 466 291
209 9 52 397 53 470 292
209 10 51 401 49 470 293
208 10 52 404 46 470 294
206 12 52 404 46 471 295
205 13 52 403 47 473 296
206 8 56 407 43 475 297
209 7 54 411 39 477 298
208 9 53 411 39 479 299
214 6 50 413 37 481 300
213 9 48 414 36 481 301
212 10 48 414 36 481 302
218 6 46 413 37 481 303
216 8 46 413 37 484 304
213 11 46 412 38 484 305
214 10 46 409 41 485 306
216 13 41 406 44 486 307
218 15 37 406 44 487 308
219 14 37 407 43 487 309
218 11 41 406 44 487 310
222 13 35 405 45 488 311
225 12 33 404 46 489 312
222 15 33 405 45 489 313
220 14 36 405 45 490 314
220 13 37 405 45 490 315
221 9 40 407 43 491 316
220 10 40 408 42 492 317
220 11 39 410 40 494 318
221 13 36 410 40 498 319
221 10 39 411 39 500 320
224 6 40 410 40 502 321
220 10 40 411 39 503 322
223 8 39 411 39 506 323
222 10 38 412 38 507 324
221 13 36 411 39 508 325
222 14 34 410 40 508 326
225 12 33 409 41 508 327
226 13 31 408 42 510 328
222 13 35 410 40 512 329
222 10 38 408 42 513 330
225 9 36 407 43 513 331
221 13 36 408 42 514 332
219 16 35 408 42 514 333
220 11 39 405 45 515 334
222 10 38 406 44 518 335
230 9 31 410 40 520 336
231 8 31 410 40 522 337
231 8 31 410 40 522 338
231 8 31 412 38 522 339
233 8 29 413 37 526 340
232 9 29 414 36 528 341
232 11 27 412 38 529 342
230 12 28 411 39 530 343
226 14 30 412 38 530 344
228 10 32 412 38 530 345
226 7 37 412 38 530 346
222 11 37 415 35 531 347
220 13 37 415 35 531 348
218 14 38 415 35 532 349
219 13 38 415 35 533 350
219 12 39 416 34 536 351
220 11 39 415 35 536 352
219 10 41 411 39 537 353
218 11 41 412 38 538 354
221 12 37 411 39 541 355
223 9 38 413 37 542 356
224 9 37 412 38 544 357
225 9 36 414 36 546 358
222 8 40 412 38 547 359
223 8 39 414 36 548 360
220 8 42 414 36 551 361
218 12 40 413 37 555 362
216 12 42 415 35 556 363
219 8 43 412 38 558 364
221 7 42 410 40 561 365
216 10 44 411 39 561 366
215 12 43 411 39 561 367
217 11 42 409 41 563 368
222 8 40 414 36 565 369
222 9 39 414 36 566 370
225 9 36 416 34 566 371
225 7 38 415 35 568 372
226 6 38 414 36 569 373
220 13 37 412 38 570 374
220 13 37 414 36 570 375
224 10 36 413 37 571 376
220 16 34 412 38 573 377
218 16 36 410 40 574 378
216 17 37 409 41 576 379
216 15 39 407 43 577 380
217 11 42 403 47 578 381
220 9 41 403 47 581 382
220 9 41 405 45 582 383
214 14 42 405 45 582 384
214 15 41 405 45 583 385
213 17 40 405 45 583 386
211 18 41 408 42 585 387
215 14 41 406 44 587 388
217 12 41 406 44 588 389
217 13 40 404 46 588 390
215 16 39 405 45 590 391
213 17 40 405 45 592 392
212 17 41 408 42 592 393
211 17 42 405 45 593 394
208 19 43 403 47 594 395
204 19 47 403 47 595 396
205 17 48 401 49 597 397
203 19 48 399 51 598 398
205 15 50 398 52 598 399
203 17 50 397 53 599 400
205 13 52 401 49 602 401
205 13 52 400 50 602 402
200 19 51 401 49 603 403
204 10 56 404 46 604 404
203 12 55 403 47 606 405
199 13 58 404 46 608 406
206 10 54 405 45 608 407
206 9 55 405 45 610 408
207 7 56 408 42 611 409
207 9 54 409 41 613 410
208 11 51 407 43 613 411
206 14 50 406 44 614 412
203 16 51 406 44 617 413
207 13 50 404 46 619 414
202 16 52 403 47 622 415
202 14 54 400 50 623 416
202 13 55 398 52 625 417
201 13 56 400 50 625 418
204 12 54 400 50 627 419
203 16 51 399 51 631 420
201 15 54 397 53 631 421
203 14 53 396 54 632 422
195 21 54 396 54 633 423
193 19 58 397 53 633 424
198 15 57 394 56 635 425
191 19 60 393 57 637 426
200 15 55 389 61 638 427
202 11 57 391 59 639 428
196 17 57 391 59 640 429
197 13 60 394 56 641 430
198 13 59 393 57 643 431
194 21 55 395 55 644 432
193 18 59 396 54 646 433
192 19 59 394 56 646 434
188 23 59 402 48 647 435
191 18 61 403 47 648 436
188 20 62 403 47 649 437
189 15 66 405 45 649 438
195 12 63 405 45 652 439
192 13 65 405 45 653 440
198 9 63 406 44 656 441
200 12 58 406 44 659 442
196 18 56 405 45 659 443
193 18 59 406 44 659 444
193 17 60 405 45 662 445
197 15 58 404 46 662 446
196 18 56 405 45 664 447
198 12 60 405 45 666 448
198 14 58 405 45 669 449
200 13 57 407 43 673 450
204 12 54 407 43 673 451
206 10 54 406 44 676 452
208 10 52 411 39 680 453
207 12 51 409 41 680 454
210 11 49 408 42 682 455
210 10 50 412 38 682 456
207 11 52 413 37 682 457
205 14 51 411 39 683 458
208 10 52 411 39 683 459
207 11 52 412 38 685 460
212 12 46 414 36 686 461
211 16 43 414 36 688 462
212 10 48 414 36 690 463
214 10 46 414 36 693 464
216 11 43 415 35 694 465
217 10 43 414 36 695 466
220 5 45 414 36 698 467
220 8 42 418 32 699 468
219 8 43 419 31 700 469
220 7 43 417 33 700 470
218 9 43 417 33 703 471
220 9 41 417 33 705 472
221 9 40 418 32 706 473
219 9 42 418 32 706 474
218 9 43 419 31 708 475
224 8 38 417 33 708 476
225 10 35 418 32 708 477
221 14 35 414 36 708 478
223 11 36 412 38 711 479
224 9 37 411 39 713 480
220 12 38 410 40 714 481
220 10 40 410 40 716 482
219 15 36 409 41 716 483
219 11 40 409 41 716 484
219 7 44 411 39 717 485
220 10 40 411 39 719 486
222 12 36 410 40 720 487
219 13 38 409 41 721 488
219 13 38 407 43 723 489
219 15 36 406 44 726 490
218 10 42 408 42 727 491
215 11 44 407 43 727 492
213 14 43 408 42 728 493
210 15 45 408 42 731 494
206 15 49 409 41 733 495
209 10 51 408 42 736 496
207 10 53 408 42 739 497
207 9 54 409 41 739 498
210 8 52 411 39 741 499
