96 140 34 220 230 6 0
88 110 72 213 237 9 1
90 89 91 208 242 12 2
87 76 107 208 242 13 3
85 68 117 214 236 16 4
96 51 123 221 229 20 5
97 48 125 226 224 23 6
101 47 122 233 217 26 7
101 48 121 235 215 28 8
102 40 128 234 216 32 9
103 39 128 239 211 34 10
96 44 130 248 202 34 11
96 39 135 253 197 37 12
89 37 144 258 192 40 13
98 33 139 271 179 42 14
99 35 136 281 169 43 15
91 45 134 287 163 43 16
95 43 132 286 164 46 17
105 36 129 286 164 50 18
106 38 126 292 158 52 19
107 38 125 287 163 54 20
111 34 125 290 160 55 21
118 31 121 292 158 58 22
108 38 124 298 152 58 23
111 27 132 300 150 61 24
113 29 128 301 149 62 25
114 29 127 304 146 63 26
113 31 126 307 143 65 27
120 28 122 306 144 69 28
124 25 121 311 139 69 29
127 24 119 315 135 73 30
125 29 116 313 137 74 31
117 34 119 311 139 76 32
125 31 114 316 134 81 33
126 32 112 313 137 82 34
124 29 117 319 131 82 35
124 29 117 322 128 82 36
123 38 109 317 133 82 37
125 34 111 316 134 83 38
132 23 115 317 133 87 39
135 27 108 319 131 91 40
129 32 109 320 130 92 41
125 33 112 320 130 94 42
129 27 114 320 130 95 43
129 31 110 320 130 98 44
132 31 107 319 131 99 45
135 31 104 321 129 101 46
136 30 104 326 124 103 47
142 25 103 325 125 104 48
140 26 104 325 125 106 49
143 22 105 324 126 106 50
148 20 102 325 125 107 51
142 21 107 326 124 109 52
141 28 101 330 120 111 53
146 26 98 330 120 114 54
139 30 101 328 122 116 55
140 23 107 332 118 116 56
141 22 107 336 114 120 57
138 23 109 339 111 120 58
137 22 111 338 112 120 59
144 24 102 342 108 121 60
138 28 104 344 106 121 61
144 26 100 343 107 124 62
145 28 97 346 104 127 63
149 25 96 345 105 128 64
141 29 100 346 104 129 65
145 26 99 343 107 130 66
141 28 101 343 107 133 67
146 23 101 348 102 134 68
144 22 104 351 99 135 69
147 23 100 349 101 135 70
146 26 98 351 99 137 71
146 28 96 354 96 139 72
156 23 91 354 96 140 73
161 21 88 354 96 142 74
156 29 85 356 94 143 75
159 25 86 350 100 144 76
157 24 89 353 97 150 77
157 21 92 354 96 152 78
159 23 88 353 97 155 79
157 23 90 353 97 156 80
162 24 84 357 93 157 81
162 28 80 357 93 158 82
155 37 78 356 94 160 83
156 32 82 354 96 164 84
154 33 83 352 98 166 85
154 28 88 351 99 169 86
151 32 87 350 100 170 87
153 31 86 349 101 171 88
149 33 88 347 103 172 89
149 25 96 349 101 174 90
148 27 95 350 100 176 91
150 27 93 349 101 179 92
154 24 92 347 103 180 93
153 28 89 344 106 182 94
151 26 93 344 106 184 95
158 25 87 344 106 189 96
158 27 85 351 99 191 97
157 24 89 351 99 192 98
154 28 88 357 93 193 99
155 28 87 360 90 196 100
154 30 86 362 88 199 101
152 30 88 359 91 201 102
151 28 91 357 93 204 103
148 27 95 359 91 206 104
150 23 97 358 92 208 105
149 26 95 355 95 209 106
149 22 99 353 97 210 107
150 24 96 351 99 210 108
153 23 94 351 99 211 109
150 30 90 349 101 211 110
154 27 89 353 97 214 111
157 23 90 354 96 215 112
152 26 92 349 101 215 113
147 27 96 352 98 215 114
146 23 101 355 95 216 115
148 24 98 353 97 217 116
148 21 101 355 95 221 117
