101 135 34 228 222 6 0
100 113 57 230 220 8 1
105 88 77 227 223 14 2
106 75 89 231 219 20 3
97 64 109 233 217 24 4
91 69 110 235 215 28 5
99 54 117 236 214 33 6
103 47 120 234 216 35 7
100 44 126 241 209 36 8
102 49 119 239 211 38 9
112 45 113 244 206 42 10
106 47 117 251 199 46 11
100 46 124 253 197 47 12
100 45 125 251 199 49 13
102 46 122 255 195 54 14
104 42 124 254 196 58 15
100 44 126 253 197 61 16
93 50 127 255 195 63 17
92 47 131 258 192 66 18
99 37 134 265 185 71 19
103 36 131 271 179 71 20
105 32 133 273 177 72 21
105 39 126 277 173 75 22
108 31 131 282 168 76 23
112 34 124 288 162 78 24
110 33 127 290 160 80 25
114 28 128 297 153 83 26
115 31 124 302 148 84 27
110 32 128 306 144 85 28
113 28 129 307 143 86 29
114 29 127 306 144 88 30
116 31 123 308 142 91 31
117 33 120 312 138 95 32
120 27 123 318 132 97 33
120 27 123 317 133 97 34
122 32 116 317 133 101 35
125 24 121 317 133 101 36
127 20 123 322 128 103 37
131 21 118 324 126 105 38
129 23 118 332 118 105 39
127 27 116 334 116 106 40
124 31 115 336 114 107 41
129 31 110 336 114 108 42
128 33 109 335 115 110 43
134 30 106 334 116 113 44
139 23 108 335 115 114 45
141 26 103 338 112 114 46
141 35 94 336 114 115 47
139 31 100 334 116 115 48
149 27 94 337 113 117 49
151 26 93 341 109 118 50
144 30 96 342 108 118 51
149 28 93 341 109 119 52
155 23 92 343 107 121 53
157 23 90 347 103 124 54
151 31 88 345 105 125 55
160 27 83 344 106 126 56
151 31 88 343 107 129 57
149 33 88 346 104 130 58
154 27 89 348 102 131 59
146 32 92 351 99 134 60
146 33 91 352 98 134 61
156 24 90 357 93 136 62
156 23 91 359 91 137 63
154 20 96 364 86 139 64
149 26 95 369 81 139 65
150 16 104 369 81 140 66
151 11 108 372 78 141 67
151 17 102 372 78 143 68
155 19 96 371 79 144 69
154 20 96 373 77 144 70
160 14 96 372 78 146 71
165 15 90 375 75 149 72
166 14 90 379 71 150 73
166 12 92 379 71 150 74
175 11 84 378 72 151 75
172 13 85 379 71 153 76
171 17 82 384 66 153 77
171 24 75 383 67 154 78
171 17 82 385 65 156 79
171 16 83 387 63 158 80
167 18 85 387 63 159 81
168 14 88 387 63 159 82
174 13 83 386 64 159 83
170 22 78 386 64 161 84
174 22 74 390 60 162 85
180 15 75 392 58 164 86
180 18 72 391 59 165 87
179 15 76 393 57 167 88
180 10 80 392 58 167 89
179 20 71 395 55 167 90
181 16 73 395 55 167 91
184 13 73 395 55 167 92
181 19 70 397 53 170 93
181 18 71 397 53 171 94
184 12 74 394 56 171 95
188 17 65 391 59 174 96
