97 127 46 229 221 3 0
102 97 71 228 222 8 1
106 81 83 228 222 12 2
101 66 103 225 225 14 3
96 65 109 225 225 15 4
96 52 122 236 214 17 5
92 53 125 243 207 18 6
97 50 123 240 210 22 7
92 52 126 242 208 23 8
92 47 131 245 205 25 9
89 55 126 241 209 27 10
85 49 136 241 209 31 11
83 49 138 249 201 34 12
87 44 139 255 195 35 13
92 38 140 258 192 36 14
96 29 145 263 187 38 15
102 28 140 273 177 38 16
98 36 136 280 170 40 17
99 36 135 289 161 43 18
106 38 126 293 157 46 19
111 30 129 295 155 47 20
115 26 129 300 150 49 21
122 22 126 301 149 51 22
125 25 120 304 146 52 23
119 31 120 310 140 53 24
123 31 116 309 141 56 25
119 39 112 309 141 56 26
122 33 115 309 141 56 27
118 34 118 308 142 59 28
117 30 123 313 137 63 29
114 33 123 320 130 64 30
119 27 124 323 127 65 31
123 26 121 330 120 65 32
121 33 116 335 115 68 33
123 29 118 341 109 71 34
127 27 116 341 109 75 35
128 27 115 342 108 80 36
127 28 115 342 108 82 37
132 32 106 336 114 83 38
141 26 103 341 109 86 39
149 24 97 343 107 91 40
155 22 93 344 106 95 41
154 27 89 341 109 96 42
152 24 94 343 107 99 43
150 29 91 343 107 102 44
150 25 95 338 112 106 45
149 21 100 339 111 108 46
145 26 99 342 108 109 47
149 25 96 340 110 110 48
153 20 97 346 104 112 49
144 26 100 348 102 113 50
144 28 98 348 102 114 51
146 28 96 349 101 117 52
149 23 98 349 101 122 53
148 30 92 346 104 123 54
150 29 91 345 105 126 55
156 29 85 339 111 129 56
148 34 88 336 114 129 57
150 32 88 337 113 130 58
147 35 88 333 117 132 59
149 34 87 335 115 136 60
153 30 87 335 115 142 61
147 30 93 335 115 144 62
148 26 96 341 109 144 63
146 28 96 340 110 144 64
142 31 97 337 113 144 65
145 30 95 339 111 146 66
143 28 99 337 113 147 67
142 26 102 336 114 148 68
142 25 103 339 111 150 69
144 23 103 340 110 153 70
139 25 106 343 107 155 71
144 22 104 343 107 158 72
145 23 102 341 109 158 73
147 19 104 347 103 158 74
