104 140 26 217 233 5 0
110 107 53 219 231 11 1
113 86 71 221 229 14 2
104 80 86 223 227 16 3
108 66 96 225 225 19 4
113 56 101 234 216 22 5
109 54 107 244 206 24 6
111 53 106 253 197 27 7
105 50 115 254 196 28 8
108 49 113 262 188 30 9
114 43 113 263 187 33 10
107 50 113 274 176 36 11
112 43 115 278 172 37 12
115 34 121 287 163 37 13
118 32 120 290 160 38 14
116 36 118 294 156 39 15
120 37 113 299 151 40 16
117 40 113 296 154 40 17
125 37 108 296 154 43 18
135 31 104 297 153 48 19
133 34 103 302 148 49 20
129 36 105 303 147 50 21
129 38 103 300 150 53 22
121 42 107 304 146 56 23
116 46 108 303 147 58 24
111 47 112 302 148 59 25
110 44 116 300 150 61 26
120 34 116 303 147 63 27
123 36 111 307 143 63 28
123 34 113 311 139 65 29
124 34 112 314 136 66 30
130 35 105 313 137 69 31
132 33 105 315 135 71 32
139 25 106 324 126 73 33
130 33 107 325 125 74 34
133 30 107 331 119 76 35
142 23 105 335 115 82 36
145 24 101 337 113 83 37
144 23 103 340 110 86 38
146 19 105 343 107 88 39
147 21 102 346 104 90 40
145 22 103 351 99 91 41
154 18 98 349 101 92 42
160 18 92 349 101 95 43
162 15 93 352 98 95 44
158 20 92 359 91 96 45
156 22 92 363 87 97 46
153 23 94 363 87 97 47
154 18 98 368 82 99 48
154 18 98 367 83 99 49
161 14 95 367 83 101 50
167 16 87 371 79 104 51
173 15 82 374 76 105 52
169 18 83 377 73 106 53
170 18 82 378 72 109 54
168 20 82 380 70 109 55
167 22 81 382 68 110 56
167 22 81 379 71 112 57
170 18 82 379 71 114 58
165 22 83 384 66 115 59
172 22 76 380 70 119 60
175 23 72 378 72 121 61
173 23 74 375 75 121 62
176 17 77 373 77 121 63
176 21 73 372 78 124 64
171 26 73 370 80 125 65
174 22 74 368 82 127 66
173 19 78 370 80 129 67
169 24 77 373 77 130 68
172 20 78 368 82 132 69
175 18 77 371 79 136 70
176 16 78 373 77 137 71
177 22 71 372 78 139 72
178 22 70 375 75 144 73
179 22 69 375 75 147 74
182 26 62 372 78 149 75
178 29 63 374 76 150 76
185 25 60 371 79 153 77
186 18 66 372 78 154 78
181 24 65 369 81 156 79
183 23 64 365 85 157 80
181 26 63 366 84 158 81
179 26 65 366 84 163 82
183 21 66 366 84 166 83
182 18 70 371 79 167 84
182 19 69 370 80 169 85
181 16 73 370 80 169 86
180 21 69 372 78 171 87
177 24 69 370 80 173 88
183 24 63 369 81 175 89
181 24 65 371 79 175 90
181 25 64 370 80 177 91
178 28 64 364 86 180 92
176 24 70 362 88 180 93
174 25 71 360 90 182 94
170 27 73 361 89 183 95
168 25 77 361 89 184 96
170 20 80 360 90 187 97
170 21 79 362 88 190 98
168 23 79 364 86 190 99
169 20 81 367 83 191 100
169 28 73 368 82 194 101
174 21 75 369 81 196 102
177 22 71 366 84 196 103
179 19 72 366 84 199 104
177 22 71 368 82 200 105
174 28 68 370 80 202 106
177 20 73 375 75 205 107
181 12 77 377 73 206 108
175 17 78 377 73 208 109
179 18 73 379 71 211 110
177 18 75 378 72 212 111
177 19 74 375 75 213 112
177 22 71 372 78 216 113
176 26 68 367 83 218 114
180 21 69 368 82 220 115
182 23 65 366 84 223 116
177 20 73 367 83 224 117
179 19 72 367 83 225 118
178 22 70 366 84 228 119
185 17 68 368 82 231 120
184 18 68 371 79 234 121
175 29 66 372 78 236 122
181 22 67 374 76 239 123
185 18 67 373 77 239 124
184 22 64 373 77 240 125
188 19 63 372 78 242 126
196 15 59 373 77 244 127
191 20 59 372 78 245 128
188 17 65 373 77 246 129
190 16 64 377 73 248 130
188 16 66 382 68 249 131
193 20 57 382 68 249 132
196 17 57 383 67 250 133
193 17 60 386 64 253 134
192 19 59 385 65 255 135
194 20 56 386 64 257 136
195 20 55 386 64 259 137
194 23 53 384 66 263 138
191 26 53 383 67 266 139
195 20 55 384 66 268 140
190 21 59 386 64 270 141
191 20 59 383 67 271 142
187 22 61 388 62 273 143
187 20 63 384 66 273 144
187 19 64 386 64 275 145
186 17 67 387 63 275 146
182 20 68 385 65 277 147
182 18 70 382 68 279 148
182 16 72 381 69 281 149
188 13 69 379 71 284 150
184 18 68 380 70 286 151
183 18 69 381 69 286 152
188 16 66 378 72 287 153
184 22 64 382 68 287 154
190 16 64 383 67 289 155
196 15 59 384 66 290 156
195 15 60 384 66 293 157
199 14 57 383 67 294 158
197 13 60 383 67 295 159
194 15 61 382 68 296 160
195 12 63 385 65 296 161
190 17 63 385 65 296 162
191 23 56 388 62 296 163
192 20 58 385 65 298 164
193 21 56 383 67 301 165
193 17 60 381 69 301 166
192 22 56 377 73 302 167
191 18 61 377 73 305 168
190 21 59 378 72 305 169
189 20 61 378 72 306 170
185 21 64 379 71 309 171
188 16 66 378 72 310 172
187 16 67 377 73 313 173
187 20 63 379 71 313 174
185 21 64 378 72 314 175
179 27 64 377 73 315 176
182 19 69 377 73 317 177
179 19 72 377 73 317 178
180 16 74 376 74 318 179
175 19 76 379 71 320 180
174 23 73 380 70 320 181
170 24 76 381 69 322 182
173 21 76 380 70 323 183
174 16 80 382 68 323 184
179 13 78 382 68 325 185
185 11 74 381 69 326 186
180 17 73 381 69 330 187
181 19 70 381 69 331 188
180 15 75 382 68 332 189
174 19 77 380 70 334 190
177 20 73 381 69 338 191
184 16 70 381 69 338 192
183 17 70 384 66 339 193
186 17 67 389 61 339 194
186 22 62 390 60 339 195
195 21 54 389 61 341 196
199 19 52 391 59 341 197
197 19 54 392 58 343 198
199 15 56 394 56 344 199
200 17 53 390 60 345 200
196 21 53 388 62 346 201
201 18 51 386 64 348 202
199 21 50 383 67 350 203
196 18 56 384 66 351 204
191 25 54 383 67 352 205
188 27 55 381 69 355 206
191 24 55 386 64 357 207
192 19 59 388 62 358 208
190 18 62 388 62 361 209
186 20 64 391 59 361 210
188 17 65 397 53 361 211
189 17 64 395 55 364 212
189 19 62 397 53 364 213
190 13 67 403 47 367 214
195 17 58 403 47 368 215
202 12 56 402 48 371 216
209 5 56 403 47 374 217
209 10 51 403 47 375 218
211 10 49 402 48 377 219
212 12 46 402 48 378 220
212 13 45 404 46 379 221
215 12 43 401 49 383 222
212 12 46 401 49 387 223
210 12 48 401 49 387 224
208 16 46 399 51 388 225
209 18 43 396 54 389 226
212 15 43 394 56 391 227
213 15 42 398 52 391 228
211 20 39 397 53 394 229
204 21 45 401 49 395 230
207 18 45 398 52 395 231
210 13 47 401 49 397 232
209 11 50 400 50 399 233
215 10 45 401 49 401 234
218 11 41 403 47 406 235
215 16 39 404 46 407 236
216 15 39 404 46 409 237
216 13 41 402 48 409 238
215 13 42 404 46 409 239
213 14 43 403 47 410 240
214 11 45 401 49 410 241
214 11 45 401 49 410 242
216 15 39 399 51 412 243
217 14 39 397 53 414 244
213 14 43 397 53 414 245
214 14 42 398 52 415 246
213 13 44 397 53 415 247
215 12 43 399 51 415 248
219 10 41 399 51 419 249
221 12 37 399 51 420 250
220 11 39 398 52 421 251
216 15 39 403 47 424 252
217 11 42 405 45 424 253
211 18 41 407 43 426 254
209 18 43 406 44 427 255
214 14 42 404 46 430 256
213 14 43 405 45 430 257
212 13 45 405 45 431 258
212 13 45 404 46 432 259
212 11 47 405 45 432 260
209 15 46 402 48 433 261
209 17 44 402 48 436 262
210 12 48 400 50 436 263
208 11 51 401 49 438 264
206 14 50 399 51 438 265
209 11 50 404 46 441 266
209 12 49 404 46 442 267
209 13 48 404 46 443 268
207 12 51 404 46 444 269
202 17 51 400 50 444 270
202 19 49 395 55 444 271
203 16 51 399 51 446 272
206 10 54 403 47 447 273
198 17 55 402 48 448 274
200 16 54 402 48 451 275
206 10 54 405 45 453 276
204 16 50 406 44 455 277
205 14 51 405 45 455 278
202 16 52 406 44 457 279
203 19 48 404 46 457 280
201 19 50 400 50 457 281
205 21 44 400 50 458 282
206 16 48 400 50 459 283
206 13 51 399 51 459 284
208 12 50 400 50 460 285
211 11 48 404 46 461 286
212 10 48 404 46 461 287
213 12 45 407 43 463 288
215 10 45 406 44 464 289
215 10 45 405 45 464 290
215 12 43 408 42 465 291
