101 126 43 235 215 8 0
104 95 71 233 217 13 1
110 79 81 240 210 16 2
109 72 89 239 211 23 3
104 64 102 239 211 30 4
108 60 102 241 209 33 5
103 55 112 245 205 35 6
110 44 116 252 198 35 7
111 42 117 259 191 41 8
107 40 123 262 188 43 9
106 39 125 268 182 45 10
111 38 121 270 180 47 11
110 28 132 271 179 50 12
109 30 131 273 177 51 13
109 32 129 273 177 52 14
104 37 129 277 173 53 15
100 34 136 278 172 57 16
98 32 140 285 165 57 17
110 27 133 292 158 60 18
111 25 134 294 156 60 19
109 29 132 300 150 60 20
109 31 130 304 146 61 21
118 27 125 302 148 63 22
116 21 133 304 146 64 23
110 25 135 308 142 64 24
113 29 128 313 137 68 25
122 28 120 318 132 70 26
123 28 119 320 130 70 27
134 21 115 323 127 73 28
129 28 113 323 127 73 29
124 33 113 329 121 74 30
124 29 117 331 119 76 31
126 27 117 329 121 77 32
124 33 113 330 120 80 33
129 27 114 329 121 81 34
134 26 110 334 116 81 35
135 31 104 335 115 81 36
137 25 108 331 119 85 37
135 24 111 330 120 87 38
133 29 108 334 116 90 39
134 26 110 335 115 92 40
138 25 107 340 110 93 41
138 21 111 341 109 95 42
139 23 108 344 106 99 43
145 21 104 346 104 101 44
149 20 101 346 104 101 45
155 20 95 350 100 103 46
156 21 93 354 96 103 47
154 26 90 353 97 105 48
155 25 90 356 94 107 49
162 20 88 359 91 107 50
159 24 87 355 95 110 51
162 26 82 360 90 111 52
162 27 81 360 90 112 53
156 31 83 365 85 114 54
162 29 79 366 84 116 55
161 25 84 367 83 118 56
159 23 88 367 83 118 57
172 21 77 362 88 120 58
167 25 78 364 86 120 59
160 28 82 362 88 121 60
159 29 82 363 87 122 61
161 29 80 363 87 124 62
155 28 87 359 91 124 63
153 30 87 360 90 125 64
155 26 89 364 86 127 65
155 26 89 364 86 129 66
157 21 92 361 89 131 67
159 21 90 363 87 132 68
162 23 85 365 85 133 69
171 15 84 363 87 136 70
175 15 80 367 83 138 71
176 16 78 366 84 139 72
171 20 79 368 82 140 73
170 24 76 372 78 141 74
175 20 75 369 81 142 75
170 21 79 373 77 142 76
175 19 76 374 76 143 77
168 25 77 378 72 143 78
173 19 78 373 77 145 79
175 14 81 376 74 146 80
175 19 76 375 75 148 81
170 24 76 377 73 151 82
