101 127 42 231 219 4 0
97 110 63 224 226 9 1
104 81 85 228 222 13 2
104 72 94 220 230 19 3
97 65 108 227 223 22 4
98 59 113 230 220 26 5
94 52 124 236 214 27 6
96 53 121 242 208 27 7
101 45 124 245 205 28 8
100 44 126 253 197 31 9
100 36 134 259 191 33 10
100 41 129 263 187 35 11
103 43 124 267 183 36 12
98 46 126 265 185 38 13
98 44 128 266 184 42 14
98 47 125 272 178 43 15
103 41 126 274 176 44 16
108 37 125 279 171 44 17
102 43 125 279 171 44 18
101 34 135 280 170 45 19
101 37 132 286 164 47 20
106 32 132 286 164 50 21
114 30 126 287 163 52 22
113 32 125 294 156 56 23
118 34 118 295 155 56 24
122 30 118 293 157 59 25
126 25 119 296 154 59 26
124 30 116 299 151 61 27
123 37 110 299 151 61 28
125 32 113 301 149 62 29
125 34 111 305 145 63 30
120 35 115 302 148 63 31
120 36 114 302 148 63 32
122 35 113 304 146 66 33
125 31 114 310 140 69 34
123 32 115 312 138 71 35
121 33 116 315 135 74 36
132 21 117 319 131 78 37
139 21 110 322 128 78 38
141 25 104 325 125 80 39
140 25 105 330 120 82 40
139 26 105 333 117 83 41
137 32 101 334 116 83 42
135 31 104 336 114 84 43
137 28 105 334 116 84 44
136 30 104 337 113 88 45
136 32 102 335 115 89 46
134 36 100 335 115 92 47
137 36 97 337 113 93 48
141 31 98 336 114 95 49
139 32 99 338 112 97 50
145 30 95 337 113 101 51
145 27 98 335 115 102 52
146 24 100 339 111 103 53
149 23 98 343 107 105 54
151 20 99 345 105 105 55
146 21 103 347 103 106 56
142 24 104 347 103 107 57
142 25 103 350 100 108 58
146 21 103 351 99 110 59
143 24 103 354 96 114 60
144 26 100 353 97 114 61
148 24 98 357 93 115 62
154 27 89 354 96 117 63
154 25 91 357 93 118 64
151 27 92 356 94 118 65
147 29 94 358 92 120 66
150 28 92 356 94 121 67
148 29 93 355 95 122 68
151 19 100 355 95 125 69
153 19 98 354 96 125 70
152 27 91 351 99 125 71
148 26 96 355 95 126 72
151 26 93 356 94 126 73
157 18 95 356 94 126 74
153 21 96 361 89 126 75
158 22 90 356 94 128 76
162 16 92 354 96 131 77
160 21 89 356 94 133 78
162 20 88 358 92 135 79
162 20 88 359 91 136 80
160 18 92 358 92 138 81
155 24 91 360 90 138 82
158 21 91 361 89 139 83
161 22 87 359 91 141 84
165 19 86 357 93 142 85
162 23 85 359 91 144 86
159 24 87 358 92 147 87
161 19 90 357 93 148 88
163 22 85 357 93 148 89
155 29 86 358 92 150 90
154 23 93 360 90 151 91
152 24 94 362 88 151 92
159 23 88 362 88 151 93
161 24 85 364 86 153 94
158 25 87 363 87 153 95
163 21 86 363 87 154 96
160 21 89 360 90 156 97
155 24 91 360 90 157 98
157 20 93 357 93 158 99
160 18 92 363 87 161 100
162 19 89 362 88 162 101
160 23 87 361 89 163 102
158 24 88 362 88 163 103
162 22 86 363 87 163 104
157 24 89 366 84 165 105
160 26 84 367 83 167 106
158 30 82 368 82 170 107
155 26 89 364 86 173 108
157 23 90 362 88 176 109
162 23 85 364 86 177 110
165 22 83 364 86 177 111
172 16 82 368 82 177 112
175 17 78 369 81 177 113
173 14 83 372 78 178 114
175 16 79 375 75 179 115
172 20 78 376 74 180 116
173 17 80 376 74 181 117
176 16 78 378 72 182 118
175 19 76 377 73 183 119
177 16 77 376 74 184 120
180 16 74 375 75 186 121
185 14 71 375 75 188 122
183 18 69 381 69 190 123
183 19 68 381 69 193 124
186 16 68 383 67 196 125
185 19 66 384 66 198 126
184 20 66 385 65 200 127
188 17 65 387 63 201 128
188 17 65 387 63 201 129
185 26 59 384 66 205 130
185 23 62 381 69 207 131
188 17 65 379 71 209 132
187 20 63 379 71 211 133
185 19 66 380 70 213 134
187 19 64 378 72 214 135
189 17 64 378 72 214 136
187 15 68 378 72 214 137
181 23 66 374 76 214 138
173 28 69 378 72 215 139
170 26 74 375 75 220 140
172 26 72 374 76 224 141
171 21 78 375 75 224 142
170 18 82 378 72 224 143
174 19 77 375 75 225 144
174 18 78 376 74 228 145
174 16 80 375 75 231 146
182 13 75 380 70 235 147
182 11 77 382 68 235 148
178 15 77 382 68 236 149
177 19 74 390 60 237 150
180 15 75 390 60 239 151
182 15 73 391 59 245 152
182 15 73 392 58 247 153
185 12 73 390 60 250 154
186 12 72 388 62 251 155
186 17 67 386 64 253 156
185 15 70 381 69 253 157
184 16 70 386 64 253 158
187 15 68 385 65 256 159
189 14 67 385 65 256 160
194 16 60 383 67 258 161
195 10 65 386 64 260 162
199 7 64 386 64 261 163
201 5 64 388 62 262 164
195 10 65 390 60 262 165
195 11 64 390 60 262 166
196 10 64 392 58 264 167
200 9 61 393 57 267 168
206 8 56 397 53 270 169
211 6 53 404 46 271 170
213 9 48 406 44 271 171
211 11 48 407 43 273 172
212 12 46 408 42 275 173
211 11 48 409 41 277 174
212 9 49 410 40 281 175
210 11 49 412 38 282 176
213 11 46 412 38 284 177
216 11 43 413 37 284 178
217 9 44 412 38 285 179
217 11 42 410 40 288 180
218 9 43 409 41 289 181
219 9 42 408 42 290 182
222 9 39 407 43 290 183
222 10 38 408 42 291 184
221 12 37 409 41 292 185
223 10 37 409 41 292 186
225 11 34 412 38 292 187
226 9 35 412 38 293 188
226 5 39 414 36 294 189
225 7 38 418 32 296 190
228 7 35 419 31 297 191
232 4 34 416 34 299 192
232 4 34 417 33 300 193
231 4 35 417 33 302 194
227 8 35 420 30 304 195
224 9 37 420 30 304 196
225 11 34 419 31 304 197
227 8 35 418 32 305 198
231 9 30 415 35 306 199
228 11 31 418 32 307 200
231 9 30 416 34 310 201
232 6 32 416 34 310 202
230 10 30 415 35 310 203
229 10 31 415 35 310 204
227 10 33 414 36 312 205
228 10 32 414 36 312 206
228 11 31 412 38 314 207
224 18 28 412 38 314 208
223 14 33 412 38 316 209
221 12 37 411 39 317 210
221 10 39 412 38 319 211
223 7 40 410 40 322 212
223 9 38 410 40 323 213
220 10 40 410 40 323 214
219 12 39 410 40 324 215
216 13 41 410 40 325 216
212 16 42 411 39 325 217
215 12 43 412 38 327 218
215 12 43 411 39 327 219
208 15 47 411 39 328 220
212 9 49 411 39 330 221
214 9 47 410 40 330 222
216 6 48 412 38 330 223
214 7 49 410 40 333 224
214 11 45 410 40 336 225
212 12 46 412 38 337 226
212 11 47 412 38 340 227
209 13 48 413 37 340 228
212 12 46 415 35 340 229
213 12 45 417 33 341 230
212 10 48 418 32 341 231
217 9 44 418 32 341 232
220 11 39 418 32 341 233
220 11 39 417 33 341 234
219 11 40 419 31 341 235
220 10 40 418 32 341 236
223 8 39 417 33 342 237
225 8 37 416 34 343 238
223 8 39 417 33 344 239
228 4 38 417 33 345 240
229 4 37 419 31 346 241
228 8 34 420 30 347 242
230 8 32 420 30 347 243
234 7 29 420 30 347 244
234 7 29 420 30 349 245
236 6 28 421 29 352 246
233 8 29 420 30 352 247
235 8 27 422 28 352 248
232 11 27 421 29 353 249
233 9 28 423 27 354 250
236 7 27 422 28 355 251
235 9 26 422 28 355 252
230 13 27 420 30 356 253
236 12 22 416 34 358 254
233 14 23 415 35 360 255
231 15 24 416 34 361 256
232 10 28 413 37 361 257
232 11 27 410 40 361 258
228 13 29 410 40 364 259
231 7 32 412 38 364 260
227 8 35 414 36 365 261
227 6 37 413 37 365 262
230 5 35 414 36 365 263
228 8 34 414 36 366 264
230 7 33 414 36 368 265
231 8 31 414 36 369 266
233 7 30 416 34 370 267
233 8 29 418 32 373 268
231 11 28 419 31 374 269
228 13 29 420 30 375 270
230 12 28 419 31 378 271
231 13 26 415 35 379 272
233 10 27 418 32 380 273
238 6 26 418 32 381 274
237 8 25 417 33 381 275
237 5 28 420 30 381 276
234 5 31 422 28 382 277
232 6 32 424 26 382 278
236 5 29 426 24 382 279
239 6 25 426 24 383 280
241 5 24 428 22 384 281
237 8 25 429 21 386 282
236 6 28 429 21 387 283
241 3 26 428 22 389 284
237 6 27 428 22 392 285
240 5 25 428 22 393 286
239 6 25 429 21 395 287
238 5 27 430 20 395 288
238 5 27 430 20 396 289
238 6 26 428 22 397 290
239 6 25 429 21 397 291
240 7 23 428 22 398 292
239 6 25 428 22 400 293
240 5 25 429 21 400 294
240 6 24 427 23 400 295
239 6 25 426 24 400 296
239 8 23 427 23 400 297
242 7 21 425 25 402 298
243 12 15 423 27 402 299
241 13 16 425 25 403 300
244 7 19 426 24 404 301
244 10 16 425 25 405 302
244 9 17 424 26 406 303
244 7 19 424 26 407 304
246 7 17 426 24 407 305
244 7 19 425 25 408 306
245 4 21 425 25 409 307
245 5 20 427 23 409 308
245 5 20 427 23 411 309
245 6 19 428 22 415 310
247 5 18 428 22 415 311
245 6 19 427 23 415 312
245 6 19 427 23 416 313
246 5 19 428 22 418 314
245 7 18 429 21 419 315
243 7 20 430 20 423 316
248 4 18 430 20 423 317
246 6 18 431 19 424 318
251 2 17 432 18 426 319
250 3 17 436 14 426 320
254 2 14 437 13 430 321
251 5 14 436 14 432 322
249 7 14 434 16 432 323
251 6 13 433 17 433 324
249 9 12 432 18 433 325
248 10 12 431 19 434 326
248 9 13 432 18 436 327
249 9 12 433 17 438 328
251 5 14 433 17 439 329
250 6 14 432 18 440 330
250 5 15 432 18 443 331
249 5 16 431 19 445 332
253 3 14 429 21 445 333
252 3 15 429 21 448 334
250 5 15 429 21 449 335
249 7 14 428 22 449 336
247 7 16 429 21 449 337
248 6 16 430 20 451 338
250 6 14 429 21 454 339
250 5 15 428 22 454 340
250 4 16 428 22 457 341
251 6 13 428 22 460 342
249 7 14 427 23 461 343
249 5 16 428 22 462 344
248 7 15 427 23 464 345
247 8 15 428 22 464 346
249 6 15 426 24 467 347
247 7 16 424 26 468 348
246 7 17 425 25 469 349
248 5 17 424 26 472 350
246 8 16 426 24 472 351
246 7 17 423 27 472 352
244 5 21 424 26 474 353
245 6 19 421 29 475 354
245 6 19 419 31 476 355
242 9 19 420 30 477 356
240 12 18 418 32 478 357
