98 128 44 232 218 3 0
101 103 66 230 220 7 1
108 77 85 225 225 10 2
98 74 98 232 218 13 3
95 65 110 235 215 16 4
99 53 118 241 209 20 5
92 57 121 243 207 23 6
91 54 125 244 206 26 7
91 60 119 249 201 28 8
91 52 127 253 197 28 9
88 47 135 262 188 31 10
82 47 141 267 183 32 11
90 35 145 274 176 33 12
99 33 138 279 171 35 13
99 39 132 280 170 39 14
101 40 129 286 164 41 15
99 41 130 284 166 42 16
104 36 130 284 166 44 17
106 35 129 288 162 45 18
101 40 129 283 167 48 19
105 36 129 285 165 48 20
104 39 127 292 158 50 21
103 31 136 296 154 51 22
103 30 137 299 151 52 23
106 32 132 304 146 54 24
112 27 131 308 142 55 25
112 28 130 310 140 55 26
115 30 125 318 132 57 27
117 30 123 316 134 57 28
115 33 122 319 131 58 29
117 34 119 319 131 61 30
128 32 110 315 135 63 31
131 33 106 317 133 63 32
132 30 108 316 134 64 33
140 28 102 320 130 64 34
136 33 101 323 127 65 35
147 27 96 326 124 67 36
150 18 102 328 122 70 37
143 27 100 328 122 72 38
145 27 98 328 122 72 39
142 30 98 327 123 72 40
143 32 95 326 124 72 41
141 33 96 325 125 73 42
139 32 99 326 124 79 43
142 27 101 328 122 83 44
146 27 97 329 121 84 45
140 35 95 330 120 87 46
139 35 96 330 120 88 47
140 31 99 327 123 90 48
132 38 100 324 126 93 49
130 41 99 325 125 94 50
128 42 100 329 121 95 51
130 36 104 324 126 98 52
130 38 102 328 122 99 53
131 39 100 332 118 99 54
133 33 104 339 111 102 55
134 33 103 338 112 104 56
141 31 98 336 114 108 57
139 33 98 335 115 109 58
143 28 99 335 115 111 59
142 32 96 342 108 112 60
143 30 97 346 104 113 61
150 29 91 349 101 114 62
150 32 88 350 100 117 63
150 30 90 353 97 122 64
155 26 89 355 95 123 65
153 26 91 352 98 124 66
153 26 91 347 103 125 67
144 32 94 350 100 125 68
143 30 97 345 105 125 69
142 34 94 346 104 131 70
140 34 96 343 107 135 71
141 32 97 342 108 136 72
139 30 101 346 104 137 73
141 29 100 343 107 138 74
141 33 96 346 104 138 75
141 32 97 342 108 141 76
145 27 98 340 110 143 77
148 27 95 336 114 145 78
149 28 93 338 112 146 79
148 29 93 344 106 147 80
152 28 90 343 107 148 81
147 29 94 345 105 148 82
146 34 90 339 111 149 83
152 26 92 337 113 153 84
153 26 91 340 110 156 85
148 35 87 337 113 158 86
154 29 87 335 115 161 87
158 28 84 330 120 163 88
154 36 80 330 120 163 89
156 34 80 330 120 164 90
156 38 76 328 122 164 91
151 39 80 330 120 164 92
148 38 84 324 126 167 93
148 37 85 324 126 169 94
148 31 91 327 123 169 95
145 29 96 329 121 169 96
143 36 91 325 125 170 97
147 32 91 329 121 170 98
146 34 90 329 121 172 99
145 37 88 336 114 175 100
137 39 94 334 116 176 101
134 39 97 328 122 178 102
136 39 95 330 120 180 103
130 39 101 327 123 182 104
128 41 101 324 126 182 105
131 42 97 322 128 183 106
