99 146 25 227 223 4 0
111 104 55 220 230 10 1
119 69 82 224 226 17 2
111 69 90 235 215 19 3
107 60 103 234 216 22 4
108 61 101 237 213 24 5
109 55 106 246 204 28 6
108 51 111 247 203 31 7
112 44 114 250 200 33 8
110 43 117 248 202 35 9
111 37 122 255 195 36 10
115 32 123 258 192 39 11
109 36 125 260 190 44 12
107 34 129 261 189 46 13
100 34 136 265 185 48 14
99 34 137 265 185 49 15
95 42 133 266 184 52 16
94 39 137 270 180 53 17
94 37 139 270 180 53 18
100 34 136 272 178 55 19
95 32 143 278 172 55 20
102 30 138 289 161 58 21
102 33 135 296 154 59 22
101 35 134 297 153 62 23
102 39 129 294 156 66 24
98 32 140 295 155 68 25
101 34 135 299 151 68 26
105 34 131 301 149 69 27
112 26 132 308 142 72 28
108 32 130 309 141 76 29
122 23 125 309 141 77 30
119 26 125 313 137 79 31
118 23 129 314 136 80 32
123 25 122 318 132 80 33
113 31 126 321 129 83 34
117 33 120 319 131 83 35
117 35 118 322 128 86 36
122 32 116 330 120 88 37
129 29 112 332 118 89 38
125 31 114 336 114 89 39
131 28 111 335 115 90 40
134 28 108 339 111 93 41
144 23 103 335 115 94 42
148 21 101 334 116 95 43
145 24 101 338 112 98 44
143 32 95 336 114 99 45
146 34 90 338 112 102 46
150 30 90 340 110 106 47
147 30 93 333 117 106 48
141 30 99 337 113 106 49
152 23 95 335 115 107 50
146 24 100 337 113 108 51
150 24 96 337 113 109 52
140 32 98 340 110 111 53
143 25 102 339 111 114 54
141 29 100 342 108 114 55
145 28 97 346 104 118 56
142 21 107 347 103 120 57
144 26 100 347 103 122 58
144 25 101 342 108 124 59
149 21 100 345 105 129 60
154 22 94 349 101 130 61
150 27 93 348 102 132 62
150 31 89 343 107 135 63
151 27 92 345 105 136 64
147 26 97 346 104 137 65
151 27 92 347 103 137 66
159 18 93 350 100 139 67
153 22 95 351 99 141 68
156 24 90 354 96 142 69
157 21 92 354 96 143 70
155 23 92 357 93 147 71
154 28 88 358 92 147 72
161 27 82 358 92 149 73
161 25 84 357 93 151 74
161 23 86 358 92 153 75
160 27 83 356 94 155 76
162 23 85 355 95 158 77
161 24 85 350 100 159 78
162 25 83 347 103 161 79
163 22 85 349 101 162 80
163 24 83 352 98 163 81
162 26 82 355 95 163 82
170 22 78 353 97 164 83
171 24 75 355 95 164 84
177 19 74 358 92 166 85
173 22 75 361 89 167 86
173 21 76 363 87 168 87
170 21 79 367 83 169 88
170 20 80 369 81 170 89
170 22 78 371 79 171 90
171 19 80 374 76 171 91
172 21 77 373 77 171 92
172 17 81 374 76 172 93
176 15 79 375 75 172 94
172 20 78 372 78 173 95
178 14 78 375 75 175 96
181 15 74 376 74 176 97
179 15 76 377 73 181 98
179 18 73 378 72 181 99
177 22 71 380 70 182 100
184 17 69 383 67 183 101
182 17 71 385 65 185 102
183 17 70 387 63 186 103
186 18 66 385 65 186 104
189 18 63 386 64 186 105
188 21 61 384 66 187 106
195 20 55 384 66 190 107
198 14 58 382 68 191 108
195 19 56 379 71 191 109
196 17 57 383 67 193 110
195 18 57 383 67 193 111
199 14 57 385 65 193 112
194 17 59 387 63 193 113
194 19 57 385 65 193 114
191 20 59 384 66 194 115
187 21 62 386 64 195 116
186 21 63 386 64 197 117
187 17 66 385 65 197 118
188 19 63 385 65 198 119
190 19 61 389 61 198 120
195 19 56 388 62 201 121
195 20 55 387 63 203 122
190 18 62 390 60 204 123
190 18 62 391 59 205 124
193 15 62 391 59 206 125
194 13 63 393 57 206 126
196 13 61 392 58 208 127
191 18 61 393 57 209 128
197 15 58 390 60 209 129
