108 130 32 230 220 6 0
111 97 62 234 216 14 1
120 71 79 239 211 16 2
106 69 95 240 210 19 3
100 63 107 240 210 20 4
98 59 113 243 207 21 5
97 47 126 242 208 25 6
94 47 129 251 199 30 7
96 44 130 256 194 32 8
98 43 129 260 190 34 9
104 39 127 268 182 42 10
102 38 130 268 182 42 11
104 35 131 273 177 43 12
102 37 131 279 171 44 13
101 34 135 281 169 46 14
97 41 132 285 165 47 15
99 39 132 290 160 49 16
106 34 130 292 158 51 17
101 43 126 294 156 55 18
106 38 126 291 159 56 19
110 34 126 294 156 57 20
110 34 126 297 153 58 21
114 33 123 303 147 59 22
114 36 120 305 145 61 23
115 38 117 309 141 62 24
117 35 118 311 139 64 25
122 32 116 309 141 66 26
118 40 112 308 142 68 27
118 39 113 312 138 70 28
119 39 112 312 138 74 29
128 31 111 313 137 75 30
129 33 108 313 137 77 31
137 30 103 312 138 80 32
133 35 102 312 138 82 33
133 30 107 310 140 83 34
129 35 106 315 135 83 35
131 37 102 315 135 84 36
129 39 102 318 132 86 37
132 33 105 320 130 87 38
133 28 109 325 125 90 39
135 30 105 327 123 92 40
131 33 106 332 118 93 41
129 28 113 331 119 96 42
132 27 111 334 116 97 43
135 28 107 333 117 98 44
140 20 110 335 115 99 45
143 20 107 339 111 99 46
146 22 102 339 111 100 47
148 29 93 340 110 101 48
153 23 94 339 111 102 49
147 25 98 340 110 104 50
144 27 99 339 111 105 51
145 23 102 341 109 105 52
150 22 98 341 109 108 53
146 29 95 340 110 109 54
150 26 94 341 109 111 55
152 21 97 344 106 113 56
153 26 91 346 104 113 57
154 26 90 349 101 115 58
154 24 92 346 104 116 59
151 26 93 346 104 117 60
149 27 94 349 101 117 61
158 24 88 356 94 119 62
162 20 88 358 92 122 63
163 21 86 361 89 122 64
161 28 81 362 88 124 65
162 26 82 361 89 125 66
168 22 80 361 89 128 67
166 24 80 361 89 128 68
166 24 80 361 89 129 69
167 23 80 359 91 131 70
167 22 81 359 91 131 71
165 26 79 359 91 132 72
164 25 81 361 89 134 73
161 28 81 363 87 137 74
165 27 78 360 90 141 75
168 19 83 362 88 142 76
167 26 77 363 87 142 77
163 27 80 362 88 144 78
166 20 84 362 88 145 79
164 22 84 364 86 147 80
161 28 81 360 90 147 81
163 23 84 356 94 149 82
162 23 85 354 96 150 83
158 29 83 354 96 153 84
156 28 86 350 100 154 85
161 20 89 351 99 156 86
165 24 81 352 98 158 87
168 24 78 349 101 160 88
169 28 73 355 95 160 89
170 24 76 355 95 162 90
173 21 76 358 92 165 91
169 23 78 362 88 166 92
166 25 79 361 89 168 93
165 23 82 359 91 170 94
160 31 79 359 91 172 95
160 27 83 357 93 174 96
158 31 81 355 95 175 97
159 28 83 354 96 176 98
157 28 85 357 93 177 99
157 29 84 355 95 177 100
157 29 84 357 93 178 101
154 28 88 356 94 179 102
156 30 84 358 92 180 103
150 30 90 356 94 182 104
154 27 89 351 99 183 105
149 27 94 354 96 185 106
149 24 97 355 95 186 107
144 23 103 354 96 187 108
152 19 99 351 99 190 109
155 17 98 353 97 190 110
161 13 96 355 95 190 111
163 20 87 358 92 190 112
166 19 85 359 91 194 113
173 19 78 361 89 195 114
170 15 85 366 84 195 115
168 18 84 365 85 196 116
170 17 83 363 87 201 117
172 14 84 364 86 201 118
175 17 78 365 85 201 119
179 17 74 368 82 203 120
172 20 78 368 82 204 121
175 18 77 371 79 205 122
174 23 73 373 77 209 123
175 19 76 374 76 209 124
178 26 66 379 71 214 125
185 22 63 376 74 217 126
183 26 61 376 74 219 127
186 22 62 372 78 222 128
188 22 60 376 74 226 129
185 21 64 376 74 231 130
190 18 62 380 70 233 131
190 24 56 380 70 236 132
190 27 53 382 68 237 133
191 23 56 380 70 240 134
192 20 58 376 74 241 135
190 19 61 378 72 244 136
186 20 64 377 73 245 137
187 20 63 379 71 246 138
187 21 62 377 73 246 139
191 20 59 376 74 247 140
185 20 65 377 73 248 141
183 19 68 373 77 248 142
174 20 76 375 75 250 143
175 20 75 374 76 250 144
177 16 77 373 77 253 145
172 21 77 375 75 255 146
175 21 74 374 76 257 147
168 26 76 370 80 258 148
166 26 78 374 76 259 149
171 19 80 373 77 260 150
170 17 83 375 75 263 151
171 18 81 376 74 263 152
168 25 77 377 73 265 153
161 27 82 379 71 267 154
164 26 80 380 70 267 155
170 22 78 380 70 270 156
177 22 71 381 69 273 157
178 20 72 378 72 275 158
176 19 75 382 68 277 159
175 24 71 378 72 278 160
177 26 67 377 73 280 161
178 22 70 377 73 282 162
178 24 68 378 72 285 163
185 21 64 381 69 289 164
186 19 65 386 64 289 165
188 17 65 387 63 289 166
188 15 67 389 61 293 167
188 18 64 389 61 294 168
190 14 66 387 63 295 169
190 16 64 387 63 296 170
190 18 62 387 63 299 171
191 11 68 389 61 300 172
193 10 67 388 62 303 173
195 8 67 393 57 303 174
193 14 63 394 56 305 175
197 11 62 395 55 307 176
194 15 61 397 53 308 177
197 13 60 398 52 310 178
198 15 57 396 54 311 179
200 15 55 395 55 313 180
199 15 56 396 54 314 181
199 15 56 395 55 314 182
197 17 56 396 54 315 183
198 12 60 396 54 318 184
200 10 60 395 55 318 185
196 15 59 396 54 319 186
198 16 56 395 55 319 187
202 14 54 391 59 320 188
200 20 50 391 59 325 189
200 17 53 392 58 326 190
