99 127 44 237 213 4 0
103 98 69 232 218 10 1
107 76 87 231 219 14 2
100 68 102 229 221 17 3
104 50 116 239 211 19 4
103 45 122 244 206 21 5
105 44 121 244 206 25 6
100 46 124 246 204 27 7
107 40 123 249 201 30 8
102 41 127 253 197 32 9
99 46 125 261 189 35 10
105 40 125 261 189 38 11
105 40 125 266 184 41 12
107 38 125 266 184 45 13
111 35 124 272 178 46 14
111 34 125 277 173 48 15
112 33 125 286 164 50 16
112 29 129 292 158 55 17
111 29 130 293 157 57 18
108 36 126 296 154 57 19
116 32 122 299 151 60 20
115 32 123 302 148 61 21
115 33 122 300 150 61 22
114 34 122 300 150 63 23
111 42 117 300 150 63 24
117 37 116 300 150 63 25
116 34 120 302 148 64 26
117 32 121 303 147 65 27
125 26 119 309 141 66 28
128 29 113 313 137 69 29
138 28 104 315 135 71 30
140 26 104 315 135 72 31
140 29 101 320 130 74 32
142 32 96 324 126 75 33
139 30 101 319 131 77 34
140 28 102 319 131 77 35
141 27 102 318 132 79 36
143 26 101 321 129 83 37
152 21 97 319 131 86 38
149 24 97 320 130 87 39
147 30 93 319 131 88 40
151 28 91 324 126 91 41
146 34 90 324 126 93 42
139 43 88 318 132 93 43
141 37 92 316 134 94 44
139 37 94 322 128 97 45
138 38 94 323 127 100 46
134 37 99 321 129 101 47
140 34 96 319 131 102 48
138 34 98 318 132 104 49
140 38 92 320 130 104 50
137 39 94 316 134 109 51
136 41 93 316 134 112 52
135 36 99 313 137 112 53
123 44 103 314 136 113 54
125 36 109 313 137 116 55
126 33 111 316 134 120 56
123 37 110 313 137 121 57
127 40 103 314 136 121 58
121 40 109 307 143 123 59
121 34 115 306 144 124 60
115 35 120 305 145 126 61
120 28 122 306 144 129 62
130 24 116 311 139 131 63
127 29 114 313 137 131 64
130 28 112 317 133 132 65
130 31 109 321 129 133 66
130 27 113 328 122 134 67
134 24 112 330 120 135 68
130 31 109 334 116 136 69
136 22 112 340 110 136 70
144 19 107 348 102 138 71
148 20 102 346 104 139 72
152 18 100 349 101 141 73
155 21 94 345 105 144 74
151 26 93 346 104 144 75
154 24 92 345 105 146 76
151 25 94 344 106 148 77
149 26 95 348 102 149 78
146 31 93 352 98 150 79
149 27 94 352 98 152 80
148 24 98 350 100 152 81
144 28 98 349 101 155 82
146 28 96 353 97 157 83
142 22 106 357 93 157 84
149 23 98 354 96 161 85
152 23 95 351 99 162 86
157 19 94 350 100 165 87
153 24 93 356 94 166 88
156 23 91 352 98 168 89
156 18 96 352 98 169 90
154 18 98 352 98 171 91
159 17 94 353 97 172 92
151 25 94 351 99 172 93
154 24 92 350 100 174 94
155 20 95 347 103 175 95
148 24 98 350 100 178 96
144 24 102 350 100 179 97
140 24 106 349 101 179 98
141 22 107 352 98 180 99
135 23 112 355 95 180 100
142 20 108 358 92 183 101
147 24 99 359 91 185 102
147 23 100 359 91 188 103
156 17 97 363 87 190 104
150 27 93 364 86 192 105
151 26 93 366 84 193 106
156 18 96 364 86 195 107
155 21 94 368 82 196 108
160 20 90 370 80 200 109
160 21 89 371 79 201 110
158 20 92 372 78 202 111
161 22 87 372 78 205 112
161 24 85 375 75 205 113
162 21 87 378 72 207 114
159 24 87 378 72 207 115
162 20 88 376 74 208 116
165 20 85 377 73 209 117
159 23 88 381 69 209 118
