98 131 41 234 216 5 0
95 107 68 234 216 9 1
110 73 87 231 219 16 2
109 61 100 233 217 17 3
109 56 105 238 212 23 4
103 56 111 237 213 27 5
97 57 116 242 208 29 6
96 54 120 244 206 32 7
91 53 126 250 200 34 8
97 44 129 252 198 38 9
101 34 135 254 196 39 10
111 31 128 253 197 45 11
111 33 126 261 189 45 12
111 30 129 262 188 47 13
113 33 124 264 186 49 14
112 36 122 262 188 52 15
108 41 121 270 180 54 16
106 38 126 271 179 57 17
108 31 131 272 178 57 18
109 31 130 279 171 57 19
110 35 125 285 165 60 20
108 32 130 290 160 62 21
113 31 126 298 152 65 22
115 31 124 302 148 67 23
121 22 127 302 148 69 24
116 37 117 302 148 70 25
119 36 115 305 145 71 26
118 40 112 298 152 71 27
119 36 115 300 150 72 28
109 38 123 302 148 73 29
112 35 123 299 151 74 30
114 35 121 300 150 75 31
109 37 124 302 148 76 32
109 34 127 309 141 77 33
113 29 128 310 140 80 34
116 28 126 315 135 82 35
115 26 129 317 133 86 36
122 25 123 318 132 87 37
125 24 121 326 124 87 38
127 21 122 331 119 89 39
126 28 116 329 121 89 40
126 28 116 322 128 91 41
129 21 120 325 125 92 42
134 26 110 325 125 94 43
137 28 105 327 123 96 44
141 25 104 327 123 98 45
139 31 100 325 125 98 46
135 30 105 324 126 100 47
144 24 102 328 122 103 48
144 27 99 329 121 104 49
144 28 98 330 120 106 50
149 25 96 333 117 106 51
153 23 94 337 113 109 52
151 28 91 339 111 111 53
153 25 92 337 113 114 54
147 26 97 340 110 114 55
144 31 95 343 107 116 56
145 30 95 348 102 116 57
155 24 91 346 104 118 58
157 24 89 346 104 119 59
156 26 88 345 105 120 60
160 21 89 341 109 122 61
158 24 88 340 110 123 62
155 21 94 343 107 123 63
157 19 94 349 101 123 64
152 25 93 350 100 125 65
154 21 95 354 96 128 66
154 22 94 360 90 129 67
152 26 92 362 88 131 68
153 22 95 361 89 131 69
159 18 93 363 87 132 70
155 23 92 364 86 132 71
153 20 97 370 80 132 72
154 21 95 366 84 133 73
156 22 92 370 80 136 74
161 20 89 370 80 137 75
166 12 92 371 79 139 76
165 13 92 372 78 141 77
162 20 88 374 76 142 78
164 20 86 374 76 142 79
169 19 82 374 76 144 80
169 18 83 377 73 146 81
169 18 83 378 72 146 82
170 21 79 381 69 147 83
172 23 75 386 64 148 84
174 18 78 386 64 150 85
173 17 80 389 61 151 86
178 20 72 386 64 152 87
176 24 70 384 66 153 88
174 27 69 386 64 156 89
178 19 73 384 66 158 90
175 19 76 385 65 159 91
178 16 76 387 63 160 92
182 11 77 383 67 165 93
182 15 73 384 66 167 94
180 16 74 385 65 167 95
181 18 71 384 66 168 96
189 14 67 385 65 169 97
196 10 64 386 64 170 98
197 15 58 388 62 173 99
196 19 55 385 65 175 100
198 14 58 387 63 176 101
197 13 60 386 64 177 102
193 20 57 388 62 178 103
194 20 56 388 62 180 104
197 21 52 390 60 181 105
197 24 49 389 61 183 106
199 20 51 388 62 183 107
196 24 50 387 63 185 108
196 18 56 388 62 186 109
193 17 60 390 60 188 110
193 16 61 389 61 188 111
194 15 61 390 60 190 112
202 10 58 393 57 192 113
197 15 58 389 61 192 114
195 16 59 386 64 193 115
193 18 59 388 62 198 116
194 15 61 388 62 199 117
190 19 61 388 62 203 118
197 16 57 389 61 205 119
193 20 57 391 59 205 120
195 17 58 394 56 207 121
197 15 58 397 53 207 122
200 14 56 398 52 211 123
202 13 55 399 51 213 124
203 14 53 399 51 216 125
201 14 55 397 53 216 126
200 15 55 397 53 217 127
204 11 55 394 56 218 128
201 12 57 394 56 222 129
202 10 58 395 55 224 130
202 10 58 396 54 225 131
203 9 58 398 52 226 132
206 7 57 398 52 229 133
200 15 55 399 51 232 134
209 13 48 399 51 237 135
211 10 49 397 53 237 136
209 15 46 398 52 237 137
210 13 47 395 55 237 138
211 16 43 395 55 237 139
210 16 44 395 55 239 140
213 14 43 394 56 241 141
212 13 45 393 57 243 142
213 12 45 393 57 246 143
