107 129 34 234 216 8 0
104 100 66 225 225 12 1
101 87 82 228 222 13 2
103 74 93 232 218 18 3
101 68 101 237 213 25 4
102 53 115 242 208 29 5
95 51 124 246 204 32 6
87 55 128 255 195 34 7
92 52 126 259 191 36 8
100 41 129 262 188 37 9
108 39 123 262 188 41 10
107 48 115 266 184 42 11
109 48 113 269 181 45 12
108 46 116 271 179 50 13
109 40 121 275 175 53 14
107 41 122 281 169 54 15
111 45 114 287 163 56 16
108 49 113 284 166 60 17
111 47 112 286 164 60 18
108 44 118 285 165 64 19
106 40 124 284 166 68 20
111 31 128 289 161 70 21
117 25 128 293 157 72 22
120 24 126 305 145 74 23
121 26 123 309 141 75 24
120 28 122 313 137 75 25
125 26 119 312 138 78 26
123 29 118 316 134 80 27
121 35 114 319 131 81 28
125 32 113 320 130 84 29
129 28 113 321 129 86 30
125 35 110 316 134 86 31
127 35 108 319 131 87 32
133 35 102 324 126 87 33
135 35 100 326 124 88 34
140 29 101 329 121 89 35
136 30 104 330 120 89 36
141 30 99 327 123 92 37
142 30 98 330 120 94 38
148 25 97 334 116 96 39
144 26 100 335 115 97 40
144 28 98 339 111 98 41
146 27 97 341 109 101 42
145 27 98 341 109 102 43
150 22 98 346 104 106 44
156 21 93 349 101 109 45
154 26 90 348 102 112 46
151 29 90 349 101 114 47
157 25 88 346 104 117 48
159 26 85 347 103 119 49
168 20 82 348 102 121 50
169 30 71 350 100 123 51
171 23 76 354 96 124 52
173 22 75 356 94 127 53
166 29 75 357 93 127 54
166 24 80 362 88 128 55
166 26 78 363 87 128 56
164 25 81 366 84 130 57
164 24 82 368 82 130 58
164 23 83 366 84 131 59
166 25 79 362 88 132 60
164 21 85 365 85 132 61
166 20 84 367 83 132 62
169 20 81 367 83 138 63
171 17 82 366 84 138 64
177 14 79 368 82 139 65
177 16 77 370 80 142 66
180 13 77 375 75 143 67
179 16 75 378 72 144 68
176 21 73 377 73 145 69
177 24 69 377 73 146 70
180 24 66 375 75 148 71
188 19 63 374 76 150 72
191 19 60 374 76 150 73
188 20 62 370 80 151 74
184 21 65 375 75 154 75
180 20 70 374 76 155 76
180 19 71 374 76 155 77
178 20 72 375 75 157 78
178 23 69 374 76 158 79
182 23 65 375 75 159 80
189 20 61 376 74 161 81
188 20 62 377 73 162 82
181 26 63 376 74 163 83
186 18 66 378 72 163 84
188 20 62 383 67 164 85
189 19 62 382 68 164 86
189 18 63 384 66 165 87
187 19 64 384 66 169 88
182 22 66 379 71 171 89
185 20 65 376 74 173 90
181 23 66 375 75 174 91
180 21 69 377 73 174 92
181 16 73 380 70 174 93
183 15 72 379 71 174 94
178 17 75 378 72 174 95
180 13 77 377 73 176 96
178 21 71 376 74 177 97
178 19 73 375 75 177 98
176 20 74 375 75 177 99
178 16 76 380 70 180 100
180 19 71 377 73 182 101
183 18 69 378 72 183 102
181 17 72 375 75 185 103
181 19 70 375 75 186 104
181 16 73 379 71 192 105
180 19 71 379 71 194 106
179 20 71 379 71 195 107
181 19 70 381 69 197 108
182 19 69 384 66 200 109
184 17 69 384 66 202 110
180 19 71 382 68 203 111
179 19 72 382 68 203 112
183 19 68 380 70 206 113
187 17 66 381 69 207 114
189 18 63 382 68 208 115
188 20 62 379 71 210 116
189 19 62 378 72 211 117
192 16 62 378 72 212 118
187 18 65 377 73 212 119
191 16 63 376 74 213 120
199 13 58 380 70 217 121
200 11 59 378 72 218 122
199 10 61 377 73 218 123
193 17 60 382 68 219 124
197 13 60 382 68 221 125
193 18 59 385 65 223 126
195 17 58 387 63 225 127
192 21 57 387 63 226 128
190 22 58 387 63 231 129
194 19 57 385 65 234 130
196 14 60 383 67 236 131
196 14 60 380 70 236 132
198 13 59 376 74 238 133
197 18 55 374 76 238 134
195 19 56 375 75 239 135
197 14 59 379 71 241 136
197 14 59 382 68 244 137
200 14 56 383 67 246 138
198 17 55 383 67 247 139
194 20 56 383 67 247 140
192 18 60 382 68 247 141
196 14 60 379 71 247 142
193 17 60 383 67 249 143
189 17 64 381 69 253 144
193 16 61 385 65 254 145
199 10 61 385 65 255 146
198 10 62 385 65 257 147
194 17 59 389 61 258 148
199 15 56 390 60 259 149
197 17 56 393 57 260 150
194 17 59 389 61 262 151
191 17 62 390 60 264 152
195 16 59 391 59 266 153
