105 131 34 233 217 8 0
105 101 64 231 219 17 1
117 75 78 229 221 19 2
115 71 84 227 223 23 3
105 74 91 229 221 24 4
100 66 104 229 221 25 5
99 57 114 237 213 28 6
106 47 117 245 205 31 7
100 48 122 249 201 32 8
92 49 129 248 202 33 9
92 49 129 247 203 33 10
94 49 127 250 200 37 11
97 44 129 254 196 41 12
100 43 127 257 193 43 13
104 42 124 259 191 44 14
106 42 122 262 188 44 15
110 36 124 266 184 46 16
112 25 133 268 182 49 17
111 28 131 273 177 53 18
116 31 123 271 179 56 19
113 39 118 271 179 57 20
112 39 119 274 176 60 21
115 38 117 276 174 62 22
115 34 121 281 169 63 23
123 34 113 284 166 70 24
118 39 113 285 165 73 25
120 34 116 285 165 75 26
123 32 115 284 166 77 27
123 36 111 292 158 81 28
124 40 106 294 156 82 29
118 44 108 292 158 86 30
121 37 112 295 155 88 31
119 43 108 297 153 89 32
124 37 109 301 149 91 33
123 40 107 304 146 91 34
123 42 105 301 149 93 35
131 29 110 301 149 96 36
128 32 110 305 145 97 37
121 36 113 307 143 98 38
122 22 126 309 141 98 39
121 23 126 311 139 100 40
127 20 123 311 139 103 41
126 22 122 315 135 103 42
135 18 117 318 132 105 43
129 27 114 313 137 106 44
130 26 114 317 133 109 45
125 31 114 314 136 110 46
127 30 113 316 134 111 47
126 29 115 312 138 115 48
125 27 118 318 132 116 49
129 31 110 320 130 117 50
128 29 113 325 125 118 51
132 27 111 326 124 120 52
132 31 107 323 127 121 53
124 41 105 318 132 125 54
134 31 105 314 136 125 55
132 31 107 321 129 126 56
137 25 108 322 128 128 57
137 25 108 327 123 131 58
139 25 106 330 120 132 59
133 29 108 329 121 135 60
126 35 109 332 118 135 61
128 32 110 337 113 138 62
138 26 106 334 116 142 63
139 27 104 334 116 143 64
138 31 101 335 115 146 65
140 27 103 333 117 146 66
141 29 100 335 115 148 67
146 27 97 332 118 152 68
144 32 94 330 120 152 69
151 26 93 332 118 155 70
147 33 90 333 117 156 71
147 30 93 333 117 157 72
144 30 96 333 117 157 73
142 28 100 331 119 158 74
138 32 100 330 120 159 75
142 32 96 333 117 162 76
148 24 98 335 115 165 77
148 28 94 339 111 166 78
151 23 96 345 105 171 79
147 27 96 340 110 171 80
148 23 99 338 112 175 81
143 28 99 334 116 176 82
142 24 104 337 113 177 83
147 26 97 341 109 182 84
144 31 95 345 105 187 85
148 22 100 343 107 190 86
146 22 102 341 109 190 87
149 24 97 343 107 192 88
157 18 95 342 108 194 89
160 17 93 342 108 195 90
162 22 86 345 105 196 91
166 21 83 348 102 199 92
166 26 78 348 102 200 93
170 20 80 351 99 203 94
166 21 83 354 96 204 95
169 19 82 353 97 207 96
175 19 76 354 96 209 97
176 24 70 356 94 215 98
182 14 74 357 93 217 99
177 24 69 354 96 219 100
178 23 69 352 98 220 101
174 29 67 350 100 222 102
173 28 69 346 104 222 103
172 26 72 345 105 224 104
177 21 72 349 101 226 105
169 26 75 348 102 227 106
168 27 75 352 98 229 107
175 25 70 351 99 232 108
170 30 70 346 104 233 109
162 31 77 347 103 234 110
161 23 86 347 103 234 111
163 23 84 347 103 237 112
163 25 82 347 103 237 113
163 17 90 353 97 239 114
170 17 83 357 93 245 115
168 18 84 360 90 249 116
173 15 82 364 86 250 117
183 13 74 370 80 254 118
185 16 69 371 79 257 119
184 19 67 371 79 258 120
186 17 67 373 77 261 121
186 19 65 375 75 262 122
184 19 67 374 76 262 123
181 16 73 375 75 264 124
179 16 75 377 73 264 125
176 17 77 376 74 265 126
168 28 74 376 74 266 127
164 27 79 374 76 268 128
165 25 80 374 76 270 129
164 23 83 378 72 270 130
166 16 88 379 71 271 131
166 15 89 380 70 275 132
167 15 88 380 70 276 133
166 15 89 380 70 277 134
169 15 86 383 67 278 135
167 24 79 379 71 279 136
166 24 80 376 74 281 137
172 20 78 378 72 283 138
176 16 78 375 75 286 139
171 23 76 373 77 287 140
175 18 77 376 74 291 141
175 19 76 374 76 291 142
180 20 70 375 75 296 143
184 21 65 374 76 298 144
184 22 64 376 74 301 145
180 23 67 375 75 301 146
178 24 68 371 79 302 147
182 20 68 370 80 304 148
183 22 65 370 80 306 149
180 26 64 370 80 309 150
179 19 72 370 80 309 151
177 22 71 370 80 312 152
172 23 75 367 83 312 153
169 25 76 368 82 312 154
173 19 78 370 80 316 155
165 29 76 371 79 316 156
166 28 76 367 83 319 157
169 23 78 371 79 319 158
168 24 78 371 79 320 159
166 22 82 369 81 321 160
174 16 80 367 83 322 161
172 19 79 371 79 324 162
171 19 80 370 80 324 163
176 16 78 372 78 325 164
175 15 80 377 73 327 165
178 19 73 381 69 328 166
178 19 73 378 72 329 167
186 20 64 379 71 330 168
187 18 65 379 71 331 169
186 23 61 378 72 335 170
187 19 64 379 71 336 171
183 22 65 377 73 338 172
178 27 65 377 73 338 173
178 26 66 378 72 340 174
177 24 69 380 70 343 175
178 22 70 379 71 347 176
176 22 72 387 63 348 177
181 22 67 382 68 349 178
182 24 64 380 70 350 179
188 21 61 378 72 355 180
192 14 64 377 73 358 181
185 19 66 377 73 359 182
182 23 65 378 72 361 183
182 17 71 378 72 361 184
181 18 71 380 70 362 185
180 17 73 382 68 363 186
177 19 74 381 69 363 187
177 18 75 384 66 365 188
182 18 70 385 65 367 189
183 19 68 386 64 367 190
182 17 71 390 60 370 191
185 20 65 392 58 372 192
183 23 64 389 61 373 193
182 19 69 389 61 374 194
187 11 72 392 58 375 195
182 17 71 390 60 375 196
179 21 70 389 61 375 197
180 19 71 387 63 377 198
178 16 76 383 67 378 199
177 20 73 384 66 379 200
181 19 70 382 68 380 201
189 17 64 386 64 382 202
185 17 68 387 63 384 203
190 12 68 386 64 385 204
183 19 68 387 63 385 205
187 17 66 390 60 389 206
190 15 65 394 56 389 207
191 17 62 392 58 390 208
193 18 59 392 58 391 209
193 16 61 391 59 392 210
187 23 60 391 59 395 211
200 15 55 394 56 396 212
201 16 53 394 56 398 213
198 22 50 392 58 400 214
198 17 55 388 62 402 215
200 14 56 389 61 403 216
196 20 54 388 62 404 217
194 20 56 387 63 405 218
195 20 55 390 60 408 219
199 16 55 389 61 409 220
198 17 55 389 61 410 221
198 12 60 395 55 411 222
199 14 57 394 56 411 223
197 20 53 394 56 411 224
200 20 50 391 59 413 225
203 17 50 388 62 415 226
202 17 51 391 59 416 227
201 18 51 393 57 417 228
200 19 51 394 56 417 229
198 20 52 392 58 417 230
197 21 52 390 60 420 231
200 18 52 392 58 422 232
198 20 52 392 58 425 233
198 21 51 397 53 426 234
197 21 52 396 54 426 235
195 21 54 396 54 427 236
199 16 55 396 54 430 237
200 15 55 396 54 433 238
199 17 54 400 50 433 239
200 19 51 399 51 436 240
199 21 50 398 52 436 241
197 20 53 398 52 436 242
200 20 50 399 51 437 243
203 13 54 399 51 439 244
204 10 56 399 51 440 245
202 10 58 399 51 443 246
202 10 58 403 47 443 247
204 13 53 405 45 444 248
206 14 50 403 47 445 249
207 11 52 406 44 445 250
207 12 51 410 40 447 251
205 15 50 409 41 448 252
208 9 53 413 37 449 253
210 12 48 413 37 449 254
209 13 48 411 39 452 255
209 13 48 413 37 452 256
208 11 51 411 39 454 257
211 10 49 412 38 455 258
217 7 46 415 35 458 259
218 6 46 414 36 458 260
211 14 45 415 35 458 261
211 13 46 413 37 459 262
210 17 43 411 39 459 263
210 14 46 411 39 461 264
211 13 46 412 38 463 265
210 14 46 410 40 466 266
211 15 44 411 39 470 267
208 19 43 410 40 473 268
202 23 45 407 43 473 269
204 19 47 407 43 475 270
204 16 50 407 43 478 271
205 15 50 405 45 480 272
208 14 48 404 46 483 273
211 13 46 403 47 485 274
206 12 52 404 46 486 275
207 13 50 401 49 486 276
208 10 52 401 49 487 277
202 17 51 404 46 488 278
203 18 49 401 49 489 279
208 13 49 400 50 491 280
202 17 51 404 46 491 281
203 18 49 399 51 494 282
206 12 52 399 51 496 283
202 15 53 401 49 497 284
199 20 51 401 49 497 285
201 17 52 402 48 499 286
205 14 51 406 44 500 287
204 15 51 405 45 502 288
202 23 45 406 44 502 289
205 17 48 404 46 504 290
208 13 49 406 44 504 291
206 16 48 406 44 507 292
206 15 49 411 39 509 293
204 17 49 413 37 509 294
203 17 50 412 38 510 295
205 13 52 412 38 510 296
203 15 52 410 40 511 297
208 15 47 413 37 513 298
209 12 49 412 38 513 299
212 8 50 409 41 514 300
209 11 50 411 39 515 301
209 12 49 411 39 518 302
206 11 53 412 38 518 303
209 8 53 415 35 518 304
210 12 48 415 35 518 305
208 15 47 415 35 518 306
209 15 46 412 38 520 307
210 17 43 412 38 521 308
211 15 44 413 37 522 309
206 19 45 411 39 522 310
209 14 47 410 40 524 311
211 9 50 411 39 524 312
211 13 46 411 39 525 313
210 14 46 410 40 528 314
215 9 46 414 36 528 315
215 10 45 414 36 529 316
216 12 42 412 38 529 317
221 9 40 412 38 531 318
219 7 44 413 37 531 319
216 9 45 415 35 533 320
215 12 43 416 34 535 321
216 8 46 419 31 536 322
217 6 47 420 30 536 323
214 10 46 420 30 537 324
212 11 47 422 28 539 325
215 8 47 422 28 541 326
213 8 49 420 30 542 327
214 7 49 421 29 544 328
215 8 47 421 29 544 329
216 6 48 423 27 545 330
220 8 42 422 28 545 331
223 7 40 422 28 548 332
219 10 41 420 30 548 333
219 10 41 420 30 549 334
221 9 40 417 33 549 335
220 11 39 414 36 551 336
218 12 40 417 33 551 337
217 12 41 418 32 552 338
220 11 39 416 34 554 339
218 11 41 417 33 556 340
217 9 44 418 32 557 341
222 6 42 418 32 558 342
222 6 42 417 33 558 343
220 6 44 416 34 558 344
216 11 43 418 32 559 345
213 14 43 417 33 560 346
215 10 45 416 34 563 347
212 13 45 415 35 563 348
214 9 47 416 34 564 349
216 12 42 415 35 564 350
215 11 44 419 31 566 351
217 6 47 419 31 567 352
214 9 47 420 30 567 353
210 12 48 419 31 568 354
210 13 47 418 32 570 355
217 4 49 417 33 571 356
219 6 45 416 34 573 357
217 6 47 416 34 574 358
216 7 47 418 32 574 359
216 7 47 417 33 575 360
219 6 45 418 32 575 361
214 10 46 419 31 576 362
218 9 43 417 33 576 363
222 6 42 417 33 577 364
223 9 38 417 33 579 365
220 14 36 416 34 580 366
222 7 41 412 38 582 367
219 10 41 409 41 583 368
221 9 40 410 40 587 369
221 7 42 409 41 589 370
218 8 44 409 41 592 371
221 9 40 410 40 592 372
221 11 38 409 41 594 373
221 10 39 406 44 595 374
221 12 37 408 42 597 375
218 15 37 406 44 597 376
216 13 41 408 42 598 377
215 16 39 406 44 599 378
214 17 39 406 44 600 379
216 16 38 406 44 602 380
215 15 40 407 43 604 381
216 16 38 406 44 604 382
216 11 43 404 46 604 383
219 7 44 403 47 606 384
217 10 43 404 46 607 385
218 9 43 407 43 610 386
217 11 42 407 43 611 387
216 11 43 405 45 612 388
215 11 44 402 48 613 389
220 6 44 405 45 614 390
213 12 45 406 44 614 391
213 12 45 405 45 615 392
217 9 44 403 47 615 393
216 8 46 404 46 615 394
216 7 47 405 45 616 395
214 8 48 408 42 616 396
213 10 47 409 41 619 397
213 12 45 408 42 619 398
212 10 48 406 44 620 399
213 8 49 409 41 622 400
211 9 50 412 38 622 401
211 10 49 413 37 624 402
211 11 48 416 34 626 403
210 14 46 415 35 629 404
210 14 46 413 37 630 405
209 13 48 412 38 631 406
207 14 49 412 38 632 407
212 13 45 412 38 634 408
214 10 46 412 38 637 409
217 9 44 415 35 637 410
220 9 41 418 32 637 411
220 12 38 416 34 638 412
222 11 37 415 35 640 413
227 10 33 413 37 641 414
224 12 34 413 37 641 415
223 17 30 413 37 641 416
222 16 32 409 41 642 417
223 10 37 411 39 642 418
222 9 39 412 38 643 419
222 10 38 411 39 645 420
221 9 40 411 39 647 421
220 9 41 414 36 648 422
216 15 39 416 34 649 423
220 11 39 418 32 652 424
221 12 37 419 31 653 425
219 12 39 420 30 654 426
219 10 41 418 32 656 427
221 9 40 416 34 657 428
226 6 38 417 33 657 429
222 11 37 418 32 657 430
224 8 38 417 33 658 431
224 7 39 414 36 659 432
221 12 37 413 37 660 433
222 13 35 412 38 660 434
225 12 33 414 36 662 435
225 14 31 412 38 664 436
226 12 32 410 40 665 437
224 12 34 407 43 667 438
219 17 34 405 45 667 439
219 17 34 402 48 669 440
220 16 34 405 45 670 441
220 13 37 402 48 672 442
