103 124 43 233 217 1 0
106 91 73 226 224 8 1
114 64 92 229 221 9 2
107 67 96 226 224 13 3
106 58 106 226 224 15 4
105 56 109 222 228 19 5
106 53 111 224 226 21 6
95 62 113 222 228 25 7
98 58 114 224 226 26 8
97 55 118 224 226 27 9
94 50 126 225 225 31 10
90 53 127 230 220 33 11
90 54 126 232 218 35 12
89 51 130 238 212 37 13
96 47 127 240 210 42 14
87 47 136 240 210 42 15
88 38 144 247 203 44 16
88 40 142 250 200 49 17
91 38 141 253 197 52 18
94 33 143 258 192 53 19
96 38 136 264 186 57 20
100 37 133 265 185 60 21
93 41 136 263 187 60 22
109 32 129 267 183 67 23
118 31 121 273 177 69 24
119 29 122 281 169 69 25
119 26 125 284 166 72 26
114 32 124 281 169 73 27
122 29 119 283 167 76 28
125 31 114 280 170 79 29
125 32 113 280 170 79 30
125 35 110 281 169 80 31
128 32 110 283 167 81 32
122 37 111 287 163 82 33
128 31 111 286 164 85 34
124 40 106 282 168 88 35
123 41 106 283 167 90 36
123 39 108 284 166 92 37
126 40 104 288 162 94 38
125 36 109 290 160 94 39
120 36 114 295 155 95 40
118 34 118 292 158 97 41
112 33 125 294 156 101 42
117 27 126 293 157 104 43
113 28 129 300 150 105 44
114 31 125 303 147 105 45
114 23 133 307 143 106 46
119 24 127 313 137 109 47
124 22 124 316 134 112 48
116 32 122 319 131 112 49
118 29 123 319 131 114 50
120 31 119 319 131 120 51
126 27 117 321 129 125 52
129 29 112 322 128 127 53
130 27 113 327 123 127 54
129 24 117 324 126 129 55
126 26 118 327 123 130 56
132 20 118 331 119 130 57
128 27 115 337 113 132 58
130 25 115 338 112 133 59
127 30 113 336 114 134 60
126 29 115 335 115 135 61
124 34 112 333 117 138 62
130 26 114 330 120 140 63
132 24 114 335 115 143 64
137 17 116 335 115 145 65
142 16 112 339 111 148 66
144 21 105 337 113 150 67
142 21 107 338 112 152 68
147 26 97 338 112 152 69
153 23 94 344 106 153 70
149 29 92 345 105 155 71
148 30 92 348 102 155 72
148 25 97 346 104 156 73
155 23 92 347 103 161 74
156 27 87 345 105 163 75
159 23 88 344 106 168 76
159 25 86 346 104 169 77
154 24 92 347 103 170 78
153 24 93 346 104 172 79
149 27 94 347 103 172 80
146 24 100 350 100 173 81
158 20 92 347 103 177 82
150 28 92 346 104 178 83
151 24 95 346 104 179 84
149 26 95 350 100 180 85
151 25 94 350 100 182 86
146 29 95 349 101 182 87
156 26 88 351 99 184 88
153 19 98 358 92 187 89
164 14 92 362 88 188 90
169 16 85 364 86 189 91
162 19 89 366 84 189 92
168 15 87 367 83 191 93
164 23 83 368 82 192 94
172 18 80 369 81 192 95
170 20 80 369 81 193 96
171 22 77 374 76 194 97
175 17 78 373 77 194 98
