89 143 38 224 226 6 0
92 110 68 219 231 13 1
113 73 84 219 231 21 2
105 74 91 219 231 26 3
98 67 105 220 230 29 4
99 58 113 223 227 32 5
96 51 123 231 219 34 6
103 44 123 234 216 37 7
95 47 128 237 213 41 8
101 46 123 238 212 47 9
95 51 124 245 205 50 10
101 45 124 246 204 54 11
99 45 126 246 204 55 12
102 40 128 251 199 58 13
103 39 128 255 195 58 14
108 37 125 263 187 61 15
105 37 128 271 179 63 16
103 37 130 278 172 64 17
103 29 138 286 164 65 18
106 34 130 292 158 69 19
106 35 129 291 159 71 20
108 35 127 289 161 71 21
106 37 127 293 157 74 22
107 32 131 296 154 76 23
112 27 131 300 150 78 24
125 23 122 305 145 79 25
128 26 116 309 141 82 26
127 26 117 317 133 86 27
127 29 114 320 130 87 28
128 29 113 320 130 87 29
133 20 117 322 128 89 30
133 27 110 322 128 89 31
133 24 113 323 127 92 32
139 22 109 323 127 97 33
139 27 104 328 122 97 34
147 21 102 323 127 100 35
151 18 101 324 126 101 36
145 25 100 325 125 101 37
142 29 99 328 122 105 38
141 30 99 332 118 106 39
149 20 101 336 114 108 40
147 24 99 336 114 110 41
153 19 98 337 113 112 42
152 25 93 338 112 113 43
149 25 96 334 116 116 44
141 35 94 335 115 117 45
145 28 97 334 116 119 46
143 26 101 332 118 120 47
143 24 103 335 115 121 48
141 24 105 334 116 124 49
139 32 99 337 113 125 50
139 34 97 340 110 127 51
141 32 97 345 105 129 52
140 32 98 345 105 132 53
138 30 102 346 104 134 54
142 27 101 345 105 138 55
141 25 104 346 104 138 56
143 21 106 348 102 140 57
144 21 105 347 103 142 58
144 23 103 347 103 144 59
141 25 104 345 105 146 60
142 22 106 348 102 146 61
144 22 104 347 103 147 62
145 24 101 349 101 148 63
145 25 100 351 99 149 64
150 24 96 347 103 151 65
146 28 96 348 102 155 66
148 26 96 352 98 155 67
142 29 99 351 99 158 68
141 30 99 352 98 158 69
140 27 103 355 95 159 70
146 27 97 354 96 160 71
145 23 102 355 95 161 72
145 25 100 358 92 164 73
146 26 98 359 91 165 74
156 19 95 356 94 166 75
153 22 95 355 95 166 76
153 21 96 356 94 168 77
149 22 99 358 92 169 78
146 22 102 363 87 170 79
149 26 95 359 91 170 80
156 19 95 361 89 174 81
153 22 95 363 87 176 82
153 23 94 362 88 179 83
156 21 93 365 85 180 84
164 17 89 367 83 183 85
165 21 84 368 82 184 86
170 17 83 372 78 185 87
168 20 82 373 77 187 88
171 19 80 370 80 190 89
176 14 80 370 80 192 90
165 24 81 372 78 193 91
167 24 79 371 79 195 92
166 20 84 372 78 196 93
163 16 91 374 76 197 94
158 19 93 378 72 200 95
161 15 94 378 72 202 96
162 18 90 379 71 207 97
161 16 93 378 72 210 98
163 13 94 377 73 211 99
166 13 91 378 72 211 100
163 16 91 381 69 213 101
165 16 89 384 66 214 102
164 16 90 385 65 214 103
167 13 90 383 67 215 104
171 13 86 384 66 215 105
171 17 82 384 66 218 106
166 21 83 383 67 219 107
174 18 78 379 71 222 108
178 17 75 381 69 226 109
179 17 74 380 70 227 110
179 15 76 382 68 229 111
183 15 72 379 71 230 112
181 18 71 377 73 230 113
