99 133 38 235 215 4 0
101 110 59 233 217 10 1
109 90 71 230 220 15 2
102 88 80 233 217 19 3
100 77 93 236 214 23 4
99 65 106 239 211 27 5
94 65 111 235 215 30 6
95 53 122 239 211 32 7
98 49 123 240 210 34 8
104 44 122 240 210 38 9
105 44 121 243 207 43 10
101 40 129 249 201 44 11
100 43 127 251 199 48 12
101 40 129 260 190 50 13
106 40 124 260 190 52 14
102 40 128 265 185 55 15
109 35 126 273 177 58 16
106 32 132 280 170 60 17
107 34 129 283 167 62 18
111 38 121 280 170 64 19
109 44 117 281 169 66 20
111 36 123 285 165 68 21
115 32 123 291 159 70 22
105 44 121 294 156 71 23
116 30 124 299 151 72 24
109 36 125 307 143 74 25
107 37 126 308 142 78 26
112 30 128 313 137 84 27
108 31 131 317 133 88 28
109 26 135 316 134 89 29
114 28 128 316 134 89 30
118 28 124 321 129 92 31
122 25 123 322 128 93 32
118 29 123 324 126 94 33
119 25 126 329 121 96 34
131 25 114 335 115 97 35
136 22 112 335 115 100 36
137 25 108 339 111 102 37
127 35 108 341 109 104 38
134 28 108 344 106 104 39
132 30 108 345 105 104 40
133 28 109 343 107 106 41
135 22 113 343 107 107 42
141 21 108 341 109 109 43
139 19 112 342 108 112 44
144 19 107 348 102 114 45
145 13 112 352 98 115 46
147 14 109 352 98 116 47
152 15 103 355 95 117 48
154 12 104 358 92 118 49
159 11 100 360 90 120 50
160 17 93 365 85 122 51
159 18 93 363 87 122 52
154 24 92 362 88 122 53
153 22 95 363 87 122 54
158 16 96 363 87 123 55
157 20 93 364 86 123 56
162 16 92 362 88 125 57
160 19 91 363 87 125 58
163 16 91 365 85 125 59
164 16 90 366 84 125 60
162 23 85 367 83 125 61
159 24 87 369 81 127 62
160 24 86 361 89 127 63
161 21 88 359 91 130 64
154 24 92 361 89 133 65
152 27 91 358 92 133 66
153 31 86 357 93 135 67
162 20 88 359 91 138 68
166 19 85 359 91 138 69
162 21 87 362 88 139 70
166 22 82 365 85 139 71
166 18 86 362 88 140 72
162 21 87 363 87 142 73
165 21 84 364 86 144 74
167 21 82 369 81 145 75
165 25 80 368 82 148 76
168 23 79 371 79 149 77
169 22 79 366 84 152 78
164 30 76 365 85 154 79
168 23 79 366 84 155 80
167 26 77 367 83 157 81
165 27 78 366 84 159 82
171 20 79 365 85 160 83
169 25 76 367 83 163 84
167 27 76 369 81 165 85
169 18 83 371 79 168 86
170 20 80 374 76 171 87
170 19 81 376 74 173 88
175 15 80 378 72 178 89
180 12 78 382 68 178 90
173 19 78 386 64 180 91
176 18 76 384 66 180 92
172 21 77 385 65 181 93
174 21 75 382 68 183 94
177 21 72 380 70 186 95
177 19 74 379 71 186 96
176 18 76 379 71 186 97
176 17 77 382 68 187 98
179 19 72 382 68 189 99
178 21 71 383 67 189 100
181 22 67 381 69 192 101
168 31 71 380 70 192 102
168 24 78 378 72 192 103
173 22 75 374 76 194 104
166 28 76 373 77 194 105
172 21 77 371 79 195 106
176 21 73 370 80 195 107
177 20 73 372 78 195 108
176 23 71 374 76 197 109
180 16 74 372 78 198 110
179 17 74 374 76 198 111
182 16 72 375 75 200 112
186 13 71 373 77 200 113
188 17 65 378 72 201 114
185 21 64 376 74 202 115
187 17 66 379 71 205 116
186 18 66 378 72 206 117
187 16 67 377 73 207 118
183 17 70 377 73 209 119
182 16 72 374 76 209 120
181 15 74 376 74 210 121
183 19 68 375 75 211 122
182 23 65 372 78 214 123
183 17 70 375 75 218 124
191 9 70 379 71 222 125
186 14 70 380 70 224 126
181 21 68 380 70 228 127
183 20 67 382 68 231 128
180 24 66 382 68 232 129
178 24 68 379 71 233 130
184 17 69 378 72 236 131
184 19 67 374 76 239 132
185 19 66 370 80 240 133
183 24 63 373 77 241 134
187 19 64 373 77 241 135
189 19 62 375 75 244 136
185 26 59 373 77 244 137
192 21 57 370 80 247 138
193 20 57 375 75 249 139
199 18 53 373 77 251 140
194 23 53 373 77 254 141
194 21 55 376 74 255 142
195 18 57 374 76 259 143
196 16 58 377 73 262 144
189 22 59 379 71 262 145
188 24 58 380 70 263 146
192 24 54 377 73 266 147
196 19 55 377 73 270 148
195 21 54 377 73 271 149
190 19 61 380 70 272 150
191 16 63 380 70 274 151
191 15 64 378 72 274 152
192 20 58 379 71 278 153
191 22 57 375 75 279 154
193 23 54 374 76 279 155
196 22 52 373 77 281 156
196 24 50 374 76 284 157
186 30 54 377 73 286 158
193 24 53 379 71 290 159
192 22 56 385 65 292 160
192 22 56 380 70 292 161
198 16 56 382 68 294 162
195 18 57 381 69 296 163
188 23 59 383 67 296 164
187 28 55 382 68 299 165
193 23 54 383 67 304 166
197 22 51 383 67 304 167
196 26 48 386 64 308 168
196 23 51 382 68 309 169
194 22 54 384 66 309 170
197 15 58 385 65 310 171
195 13 62 388 62 311 172
196 14 60 391 59 314 173
197 11 62 391 59 314 174
198 12 60 391 59 315 175
199 17 54 394 56 316 176
196 20 54 390 60 316 177
197 15 58 391 59 321 178
196 15 59 393 57 321 179
192 18 60 392 58 322 180
197 17 56 390 60 325 181
197 14 59 393 57 325 182
197 10 63 392 58 326 183
198 12 60 393 57 326 184
203 8 59 397 53 327 185
205 10 55 398 52 328 186
204 13 53 401 49 329 187
204 15 51 402 48 332 188
204 15 51 406 44 333 189
206 12 52 405 45 334 190
204 17 49 404 46 334 191
201 18 51 402 48 335 192
201 18 51 402 48 335 193
201 19 50 403 47 339 194
202 19 49 400 50 341 195
202 19 49 398 52 343 196
196 19 55 400 50 345 197
198 16 56 398 52 347 198
195 16 59 402 48 348 199
197 10 63 403 47 350 200
200 8 62 401 49 351 201
197 12 61 402 48 351 202
195 13 62 402 48 351 203
196 12 62 405 45 352 204
192 15 63 403 47 354 205
193 16 61 402 48 354 206
196 15 59 400 50 354 207
201 13 56 398 52 356 208
200 16 54 398 52 356 209
200 17 53 398 52 357 210
200 16 54 399 51 358 211
200 16 54 403 47 359 212
201 17 52 406 44 361 213
202 19 49 407 43 363 214
204 14 52 405 45 365 215
206 12 52 409 41 365 216
206 10 54 409 41 365 217
206 10 54 410 40 365 218
202 13 55 411 39 366 219
207 10 53 413 37 367 220
207 10 53 415 35 370 221
208 8 54 416 34 370 222
215 3 52 416 34 370 223
214 6 50 415 35 370 224
214 9 47 417 33 372 225
215 9 46 418 32 373 226
217 10 43 418 32 375 227
220 8 42 421 29 376 228
222 7 41 419 31 376 229
218 12 40 419 31 377 230
218 12 40 415 35 378 231
220 9 41 412 38 380 232
217 14 39 411 39 381 233
213 15 42 410 40 381 234
212 14 44 413 37 383 235
214 11 45 415 35 384 236
218 11 41 416 34 387 237
220 10 40 416 34 388 238
216 14 40 413 37 388 239
218 11 41 411 39 394 240
219 10 41 410 40 395 241
221 7 42 408 42 397 242
222 8 40 411 39 400 243
219 12 39 416 34 401 244
219 14 37 415 35 402 245
222 10 38 414 36 403 246
225 6 39 414 36 403 247
223 8 39 416 34 405 248
225 7 38 418 32 406 249
229 9 32 418 32 408 250
228 11 31 417 33 408 251
225 11 34 415 35 410 252
224 14 32 414 36 412 253
223 17 30 411 39 412 254
223 14 33 407 43 414 255
220 17 33 407 43 415 256
216 19 35 406 44 416 257
