103 122 45 234 216 3 0
102 92 76 234 216 5 1
111 67 92 239 211 9 2
103 65 102 245 205 12 3
99 62 109 239 211 14 4
101 56 113 242 208 18 5
101 53 116 248 202 19 6
109 45 116 251 199 21 7
103 46 121 250 200 23 8
101 48 121 253 197 24 9
104 41 125 256 194 27 10
111 38 121 262 188 32 11
105 38 127 269 181 33 12
103 40 127 272 178 37 13
106 35 129 272 178 40 14
104 33 133 274 176 42 15
103 33 134 273 177 44 16
106 34 130 280 170 45 17
104 35 131 281 169 46 18
112 25 133 289 161 48 19
114 28 128 296 154 50 20
120 25 125 298 152 53 21
120 32 118 304 146 56 22
122 34 114 306 144 57 23
122 35 113 312 138 58 24
129 33 108 316 134 59 25
119 36 115 316 134 59 26
127 29 114 316 134 61 27
135 24 111 320 130 63 28
135 22 113 320 130 66 29
135 29 106 321 129 69 30
137 22 111 324 126 72 31
141 27 102 329 121 74 32
140 27 103 327 123 76 33
141 28 101 329 121 76 34
144 26 100 331 119 79 35
144 25 101 335 115 82 36
141 30 99 339 111 83 37
149 21 100 339 111 84 38
151 25 94 339 111 84 39
150 26 94 345 105 86 40
152 28 90 348 102 92 41
152 30 88 344 106 94 42
166 25 79 344 106 95 43
162 27 81 341 109 97 44
162 26 82 344 106 99 45
157 27 86 341 109 100 46
153 27 90 341 109 100 47
152 23 95 344 106 102 48
147 33 90 346 104 105 49
146 33 91 345 105 108 50
147 32 91 347 103 108 51
154 26 90 354 96 108 52
156 23 91 354 96 112 53
158 21 91 356 94 115 54
159 21 90 358 92 115 55
158 25 87 361 89 116 56
161 26 83 360 90 117 57
161 26 83 359 91 118 58
161 27 82 358 92 119 59
159 26 85 363 87 121 60
159 29 82 362 88 121 61
158 26 86 361 89 122 62
161 26 83 360 90 126 63
161 30 79 359 91 126 64
155 30 85 359 91 126 65
157 22 91 360 90 129 66
160 22 88 362 88 130 67
166 16 88 360 90 133 68
163 17 90 363 87 135 69
162 18 90 370 80 137 70
159 23 88 372 78 138 71
160 21 89 369 81 139 72
162 20 88 374 76 144 73
160 25 85 381 69 147 74
165 17 88 385 65 149 75
162 23 85 389 61 150 76
162 20 88 389 61 150 77
162 18 90 387 63 150 78
159 21 90 385 65 152 79
158 23 89 381 69 152 80
157 25 88 382 68 153 81
157 24 89 380 70 153 82
158 20 92 381 69 154 83
160 22 88 377 73 157 84
160 26 84 380 70 158 85
171 17 82 380 70 159 86
169 19 82 380 70 161 87
169 22 79 381 69 164 88
172 18 80 386 64 165 89
172 20 78 386 64 168 90
176 17 77 384 66 170 91
177 17 76 383 67 173 92
180 11 79 383 67 175 93
179 16 75 381 69 175 94
178 16 76 381 69 176 95
177 13 80 382 68 177 96
183 13 74 379 71 178 97
181 13 76 388 62 178 98
186 12 72 393 57 179 99
185 15 70 394 56 179 100
189 13 68 397 53 180 101
192 13 65 395 55 181 102
188 16 66 396 54 182 103
184 18 68 395 55 183 104
187 14 69 397 53 183 105
186 15 69 397 53 186 106
192 16 62 396 54 190 107
192 15 63 397 53 193 108
197 11 62 395 55 195 109
196 10 64 393 57 197 110
194 10 66 392 58 199 111
193 10 67 392 58 199 112
194 14 62 391 59 201 113
193 15 62 390 60 201 114
193 16 61 389 61 202 115
188 23 59 385 65 204 116
190 21 59 386 64 204 117
196 19 55 382 68 204 118
195 21 54 385 65 204 119
198 18 54 382 68 207 120
198 20 52 381 69 210 121
193 23 54 379 71 211 122
192 22 56 380 70 211 123
193 18 59 380 70 214 124
186 22 62 380 70 215 125
188 19 63 381 69 218 126
189 21 60 384 66 218 127
191 23 56 382 68 219 128
190 24 56 385 65 219 129
195 21 54 390 60 223 130
197 20 53 391 59 228 131
198 17 55 392 58 230 132
199 15 56 389 61 230 133
196 20 54 392 58 231 134
196 19 55 393 57 233 135
199 14 57 394 56 236 136
198 16 56 393 57 236 137
195 19 56 390 60 237 138
191 20 59 389 61 240 139
195 17 58 390 60 241 140
191 19 60 389 61 241 141
192 19 59 386 64 243 142
190 22 58 381 69 243 143
193 18 59 383 67 243 144
191 21 58 382 68 245 145
193 20 57 386 64 246 146
194 19 57 387 63 246 147
197 17 56 389 61 249 148
197 16 57 390 60 251 149
197 19 54 388 62 253 150
199 17 54 391 59 253 151
196 15 59 391 59 255 152
193 18 59 391 59 257 153
199 16 55 387 63 259 154
194 17 59 387 63 259 155
193 16 61 386 64 260 156
200 13 57 385 65 262 157
202 14 54 387 63 262 158
197 19 54 386 64 263 159
198 20 52 385 65 266 160
196 22 52 383 67 266 161
199 20 51 380 70 266 162
200 17 53 380 70 268 163
201 15 54 382 68 269 164
204 17 49 387 63 270 165
201 20 49 387 63 271 166
197 19 54 387 63 271 167
195 18 57 387 63 273 168
199 15 56 386 64 274 169
198 16 56 384 66 275 170
199 15 56 385 65 276 171
198 17 55 386 64 277 172
196 19 55 388 62 277 173
192 21 57 388 62 279 174
192 24 54 387 63 281 175
192 24 54 389 61 281 176
191 20 59 388 62 282 177
192 15 63 388 62 282 178
194 13 63 385 65 284 179
191 17 62 388 62 284 180
193 15 62 391 59 287 181
197 15 58 391 59 287 182
201 9 60 391 59 287 183
204 9 57 396 54 290 184
202 8 60 394 56 293 185
210 9 51 393 57 294 186
207 12 51 393 57 294 187
210 11 49 391 59 294 188
210 12 48 392 58 294 189
210 10 50 389 61 297 190
209 14 47 389 61 298 191
211 11 48 390 60 300 192
209 12 49 393 57 301 193
208 15 47 391 59 305 194
211 13 46 389 61 308 195
212 16 42 388 62 311 196
211 19 40 388 62 312 197
208 18 44 387 63 314 198
205 18 47 389 61 315 199
206 15 49 389 61 316 200
209 12 49 391 59 317 201
210 12 48 391 59 319 202
212 12 46 393 57 321 203
210 16 44 393 57 322 204
210 16 44 394 56 324 205
208 18 44 392 58 324 206
207 19 44 389 61 324 207
209 17 44 390 60 326 208
211 12 47 385 65 327 209
213 12 45 385 65 330 210
215 13 42 388 62 332 211
216 16 38 389 61 332 212
215 14 41 390 60 333 213
213 18 39 389 61 336 214
220 14 36 390 60 337 215
219 15 36 393 57 339 216
217 18 35 388 62 339 217
219 12 39 389 61 340 218
218 13 39 388 62 342 219
216 16 38 388 62 343 220
216 19 35 388 62 344 221
215 17 38 387 63 347 222
215 15 40 389 61 347 223
215 18 37 395 55 347 224
211 22 37 392 58 347 225
207 21 42 388 62 347 226
210 13 47 388 62 348 227
205 19 46 387 63 349 228
205 20 45 386 64 350 229
209 11 50 385 65 353 230
212 11 47 386 64 354 231
208 15 47 387 63 354 232
205 17 48 386 64 355 233
204 17 49 387 63 356 234
208 14 48 384 66 356 235
205 17 48 390 60 360 236
206 12 52 396 54 363 237
204 13 53 399 51 365 238
206 14 50 400 50 367 239
207 12 51 402 48 369 240
210 13 47 404 46 369 241
211 14 45 403 47 369 242
214 13 43 403 47 370 243
217 13 40 403 47 372 244
217 11 42 401 49 372 245
217 14 39 401 49 372 246
216 14 40 404 46 373 247
215 11 44 401 49 374 248
216 12 42 399 51 377 249
217 11 42 402 48 379 250
219 12 39 405 45 380 251
218 14 38 404 46 382 252
215 12 43 405 45 383 253
214 14 42 409 41 383 254
217 11 42 407 43 383 255
219 11 40 407 43 383 256
218 15 37 405 45 383 257
215 19 36 405 45 383 258
214 23 33 402 48 383 259
212 19 39 404 46 385 260
208 19 43 404 46 386 261
203 22 45 402 48 386 262
204 21 45 402 48 387 263
203 18 49 399 51 388 264
202 18 50 401 49 390 265
205 14 51 400 50 392 266
206 14 50 400 50 394 267
208 13 49 401 49 394 268
208 15 47 402 48 394 269
209 16 45 399 51 396 270
212 11 47 401 49 397 271
211 12 47 404 46 400 272
207 20 43 405 45 401 273
211 14 45 404 46 404 274
212 13 45 406 44 406 275
209 12 49 408 42 407 276
207 15 48 407 43 409 277
211 14 45 405 45 411 278
211 17 42 403 47 414 279
212 13 45 408 42 415 280
213 12 45 411 39 416 281
214 13 43 410 40 417 282
215 11 44 411 39 418 283
218 7 45 413 37 419 284
