102 128 40 238 212 10 0
101 100 69 234 216 15 1
103 78 89 241 209 18 2
112 55 103 241 209 22 3
106 53 111 240 210 27 4
108 47 115 236 214 29 5
104 49 117 239 211 30 6
99 56 115 243 207 30 7
103 56 111 250 200 33 8
100 57 113 250 200 34 9
102 51 117 257 193 36 10
98 48 124 264 186 40 11
102 42 126 266 184 41 12
111 35 124 268 182 44 13
109 38 123 269 181 46 14
110 40 120 268 182 46 15
107 40 123 275 175 48 16
114 43 113 282 168 50 17
115 35 120 284 166 51 18
118 34 118 280 170 52 19
119 35 116 288 162 53 20
122 31 117 298 152 55 21
122 26 122 299 151 55 22
119 26 125 296 154 57 23
117 24 129 302 148 59 24
120 24 126 311 139 60 25
129 21 120 319 131 61 26
132 20 118 323 127 61 27
131 25 114 324 126 63 28
133 23 114 328 122 64 29
133 18 119 332 118 66 30
126 29 115 332 118 67 31
128 27 115 339 111 69 32
134 22 114 336 114 71 33
139 21 110 340 110 72 34
147 23 100 339 111 77 35
146 21 103 339 111 78 36
145 20 105 342 108 78 37
145 25 100 347 103 80 38
142 31 97 346 104 80 39
144 22 104 349 101 83 40
138 26 106 347 103 83 41
138 26 106 347 103 86 42
145 23 102 347 103 88 43
144 25 101 352 98 88 44
142 32 96 350 100 90 45
148 25 97 351 99 91 46
151 20 99 350 100 92 47
152 21 97 353 97 95 48
158 20 92 353 97 95 49
155 20 95 360 90 97 50
154 20 96 361 89 97 51
158 19 93 367 83 100 52
160 20 90 369 81 101 53
163 24 83 367 83 102 54
172 22 76 365 85 102 55
175 23 72 365 85 104 56
167 33 70 362 88 106 57
169 31 70 359 91 109 58
169 24 77 358 92 110 59
168 26 76 359 91 111 60
165 27 78 363 87 113 61
166 24 80 361 89 114 62
172 22 76 364 86 114 63
172 20 78 365 85 115 64
171 23 76 363 87 116 65
166 28 76 364 86 117 66
176 20 74 363 87 119 67
173 22 75 358 92 120 68
172 20 78 362 88 121 69
166 21 83 365 85 123 70
166 25 79 363 87 124 71
162 25 83 364 86 125 72
166 26 78 366 84 127 73
167 27 76 362 88 129 74
169 24 77 363 87 131 75
171 23 76 363 87 133 76
170 20 80 364 86 133 77
162 22 86 368 82 134 78
160 19 91 369 81 134 79
160 14 96 368 82 134 80
159 19 92 368 82 137 81
160 19 91 372 78 137 82
165 17 88 373 77 138 83
164 15 91 379 71 141 84
161 21 88 380 70 141 85
161 16 93 379 71 142 86
167 12 91 380 70 144 87
169 16 85 383 67 144 88
167 16 87 381 69 144 89
169 16 85 382 68 145 90
170 17 83 379 71 147 91
176 16 78 379 71 150 92
179 17 74 379 71 150 93
182 14 74 380 70 155 94
182 15 73 382 68 156 95
189 11 70 383 67 157 96
189 12 69 384 66 158 97
185 18 67 386 64 162 98
190 13 67 383 67 165 99
194 11 65 387 63 166 100
193 15 62 388 62 167 101
193 15 62 389 61 167 102
196 12 62 386 64 167 103
193 16 61 381 69 169 104
192 16 62 381 69 172 105
190 16 64 380 70 173 106
193 16 61 382 68 177 107
198 17 55 380 70 179 108
191 23 56 382 68 179 109
188 23 59 383 67 179 110
190 20 60 380 70 181 111
193 18 59 378 72 184 112
198 17 55 382 68 186 113
193 21 56 385 65 189 114
190 23 57 387 63 191 115
194 18 58 384 66 194 116
194 18 58 384 66 196 117
192 19 59 382 68 197 118
194 23 53 383 67 198 119
197 19 54 381 69 201 120
200 15 55 382 68 202 121
195 21 54 385 65 203 122
193 20 57 385 65 204 123
192 22 56 385 65 206 124
190 21 59 384 66 207 125
188 18 64 386 64 207 126
197 13 60 391 59 210 127
198 14 58 393 57 213 128
198 14 58 393 57 214 129
199 15 56 392 58 214 130
201 18 51 387 63 215 131
201 20 49 388 62 215 132
203 20 47 387 63 215 133
205 14 51 386 64 218 134
206 14 50 388 62 223 135
206 19 45 388 62 226 136
209 15 46 390 60 229 137
209 11 50 389 61 233 138
208 13 49 387 63 234 139
205 17 48 389 61 235 140
203 19 48 390 60 237 141
203 17 50 389 61 238 142
201 18 51 390 60 238 143
206 17 47 389 61 240 144
206 15 49 386 64 243 145
206 18 46 386 64 245 146
205 20 45 388 62 246 147
204 22 44 387 63 247 148
201 21 48 388 62 248 149
210 14 46 388 62 253 150
212 14 44 389 61 254 151
206 17 47 389 61 254 152
210 15 45 390 60 255 153
208 16 46 389 61 257 154
200 23 47 391 59 258 155
198 19 53 392 58 259 156
206 13 51 389 61 259 157
207 15 48 387 63 259 158
206 14 50 391 59 260 159
202 15 53 394 56 260 160
198 22 50 395 55 260 161
202 19 49 396 54 260 162
203 18 49 394 56 262 163
204 14 52 392 58 263 164
206 12 52 390 60 264 165
200 18 52 391 59 265 166
198 20 52 394 56 265 167
200 14 56 396 54 266 168
200 16 54 396 54 267 169
197 20 53 397 53 271 170
193 20 57 394 56 272 171
189 20 61 390 60 273 172
192 15 63 386 64 274 173
189 16 65 388 62 274 174
184 14 72 388 62 276 175
188 13 69 390 60 279 176
194 10 66 392 58 281 177
193 12 65 394 56 281 178
197 14 59 395 55 284 179
198 15 57 395 55 285 180
196 15 59 395 55 288 181
196 11 63 399 51 290 182
198 12 60 397 53 291 183
197 14 59 396 54 292 184
196 13 61 398 52 292 185
196 13 61 399 51 292 186
196 9 65 399 51 293 187
199 9 62 399 51 294 188
200 11 59 398 52 295 189
196 13 61 400 50 295 190
200 12 58 399 51 295 191
200 11 59 398 52 297 192
194 18 58 398 52 300 193
194 20 56 396 54 302 194
196 20 54 393 57 303 195
201 14 55 394 56 305 196
204 11 55 393 57 306 197
207 9 54 392 58 308 198
208 11 51 390 60 308 199
211 12 47 391 59 308 200
210 10 50 389 61 310 201
210 12 48 391 59 311 202
205 14 51 392 58 311 203
207 16 47 391 59 313 204
208 12 50 393 57 314 205
202 17 51 392 58 317 206
204 22 44 396 54 318 207
198 26 46 393 57 319 208
199 22 49 390 60 320 209
203 19 48 388 62 323 210
195 22 53 385 65 323 211
195 22 53 388 62 324 212
199 17 54 393 57 326 213
195 15 60 391 59 328 214
199 12 59 395 55 328 215
200 13 57 396 54 328 216
191 19 60 395 55 329 217
194 16 60 396 54 330 218
191 17 62 399 51 330 219
198 18 54 397 53 333 220
198 18 54 401 49 336 221
207 12 51 402 48 336 222
210 13 47 401 49 337 223
206 16 48 403 47 338 224
209 13 48 402 48 338 225
207 16 47 402 48 341 226
206 14 50 402 48 342 227
205 14 51 401 49 342 228
206 15 49 404 46 343 229
206 19 45 403 47 343 230
207 13 50 403 47 344 231
210 9 51 408 42 345 232
206 9 55 409 41 347 233
207 10 53 407 43 347 234
206 9 55 407 43 347 235
205 11 54 408 42 347 236
205 15 50 408 42 347 237
212 13 45 408 42 349 238
213 11 46 408 42 350 239
215 11 44 408 42 350 240
215 6 49 408 42 352 241
217 7 46 410 40 354 242
213 9 48 409 41 355 243
213 10 47 409 41 356 244
211 14 45 409 41 358 245
211 13 46 409 41 360 246
211 12 47 410 40 361 247
208 18 44 410 40 362 248
210 17 43 410 40 363 249
214 14 42 409 41 365 250
216 16 38 408 42 367 251
215 18 37 409 41 367 252
213 16 41 407 43 367 253
209 20 41 406 44 370 254
210 20 40 407 43 370 255
212 15 43 405 45 372 256
210 18 42 403 47 375 257
211 17 42 404 46 376 258
213 15 42 401 49 377 259
212 20 38 398 52 380 260
210 23 37 398 52 380 261
211 19 40 398 52 380 262
206 17 47 398 52 381 263
208 17 45 398 52 383 264
208 16 46 396 54 385 265
206 17 47 398 52 386 266
206 14 50 397 53 386 267
209 16 45 401 49 387 268
210 16 44 398 52 389 269
212 12 46 400 50 393 270
213 12 45 402 48 395 271
213 10 47 400 50 396 272
213 9 48 400 50 397 273
214 10 46 404 46 399 274
215 8 47 403 47 400 275
213 9 48 407 43 401 276
215 9 46 407 43 402 277
215 11 44 409 41 404 278
211 13 46 411 39 404 279
208 15 47 409 41 406 280
211 9 50 410 40 409 281
210 11 49 410 40 410 282
209 11 50 409 41 413 283
203 14 53 411 39 415 284
204 9 57 410 40 416 285
205 11 54 409 41 418 286
213 8 49 407 43 418 287
216 7 47 408 42 419 288
215 7 48 408 42 419 289
213 9 48 405 45 419 290
211 9 50 405 45 419 291
212 8 50 405 45 419 292
212 9 49 407 43 420 293
216 11 43 409 41 421 294
219 10 41 407 43 425 295
222 7 41 409 41 428 296
222 10 38 407 43 429 297
223 7 40 409 41 429 298
226 3 41 409 41 431 299
225 5 40 410 40 432 300
227 8 35 409 41 433 301
225 9 36 408 42 434 302
223 9 38 408 42 436 303
222 13 35 408 42 436 304
220 15 35 407 43 437 305
221 9 40 407 43 437 306
221 8 41 410 40 438 307
221 9 40 411 39 441 308
222 9 39 407 43 442 309
222 9 39 407 43 443 310
218 14 38 405 45 444 311
220 12 38 409 41 445 312
222 12 36 407 43 447 313
221 14 35 403 47 448 314
219 14 37 406 44 450 315
217 11 42 402 48 451 316
215 13 42 405 45 453 317
215 11 44 401 49 455 318
215 9 46 400 50 457 319
216 11 43 402 48 457 320
216 14 40 403 47 460 321
214 11 45 400 50 462 322
215 10 45 401 49 464 323
211 14 45 401 49 465 324
207 17 46 407 43 465 325
207 16 47 408 42 469 326
209 14 47 410 40 471 327
207 10 53 412 38 472 328
209 8 53 412 38 473 329
207 11 52 415 35 473 330
206 11 53 418 32 474 331
213 10 47 418 32 475 332
216 9 45 421 29 476 333
221 8 41 420 30 477 334
218 10 42 420 30 479 335
217 13 40 420 30 480 336
219 13 38 419 31 481 337
224 12 34 419 31 483 338
222 15 33 418 32 485 339
223 11 36 418 32 486 340
224 8 38 418 32 488 341
228 9 33 418 32 490 342
225 10 35 417 33 490 343
226 7 37 417 33 491 344
223 10 37 416 34 492 345
220 13 37 415 35 492 346
220 13 37 416 34 492 347
220 11 39 414 36 492 348
220 14 36 413 37 494 349
220 15 35 411 39 496 350
222 16 32 407 43 496 351
220 12 38 408 42 496 352
216 16 38 410 40 499 353
212 15 43 413 37 499 354
211 14 45 411 39 500 355
216 11 43 408 42 501 356
218 9 43 407 43 502 357
214 13 43 408 42 502 358
219 14 37 403 47 503 359
216 18 36 404 46 504 360
212 14 44 405 45 505 361
207 16 47 408 42 506 362
205 16 49 406 44 508 363
206 18 46 405 45 511 364
210 12 48 402 48 513 365
213 12 45 404 46 515 366
212 15 43 404 46 519 367
210 20 40 402 48 522 368
213 19 38 405 45 523 369
209 22 39 400 50 524 370
209 20 41 400 50 525 371
213 15 42 401 49 528 372
215 9 46 401 49 528 373
213 14 43 399 51 530 374
211 16 43 399 51 531 375
206 19 45 396 54 534 376
207 15 48 394 56 537 377
210 13 47 394 56 538 378
206 15 49 397 53 538 379
210 14 46 396 54 538 380
203 16 51 399 51 539 381
205 16 49 398 52 540 382
203 16 51 398 52 543 383
205 13 52 396 54 545 384
198 19 53 395 55 545 385
197 17 56 393 57 545 386
197 15 58 394 56 545 387
196 19 55 395 55 550 388
200 20 50 392 58 554 389
198 21 51 391 59 556 390
196 21 53 392 58 557 391
191 24 55 389 61 560 392
196 19 55 391 59 565 393
195 19 56 390 60 568 394
193 20 57 387 63 570 395
193 17 60 386 64 572 396
195 16 59 385 65 573 397
191 20 59 386 64 574 398
190 19 61 388 62 575 399
194 15 61 385 65 578 400
193 15 62 389 61 578 401
193 20 57 387 63 580 402
194 21 55 384 66 581 403
194 20 56 386 64 582 404
188 23 59 385 65 583 405
189 21 60 388 62 584 406
188 22 60 381 69 585 407
187 23 60 380 70 588 408
188 20 62 380 70 589 409
187 19 64 379 71 590 410
187 18 65 376 74 592 411
183 19 68 376 74 592 412
183 16 71 376 74 592 413
184 14 72 376 74 592 414
187 14 69 376 74 593 415
187 18 65 378 72 593 416
192 23 55 376 74 593 417
193 23 54 376 74 594 418
192 22 56 378 72 595 419
188 22 60 380 70 598 420
190 16 64 381 69 598 421
191 17 62 381 69 601 422
192 17 61 381 69 603 423
190 19 61 379 71 604 424
192 17 61 380 70 605 425
191 19 60 378 72 606 426
191 18 61 377 73 606 427
189 18 63 376 74 608 428
191 22 57 378 72 612 429
191 19 60 376 74 615 430
190 21 59 374 76 616 431
190 19 61 375 75 619 432
193 18 59 378 72 619 433
184 27 59 380 70 620 434
188 21 61 380 70 621 435
191 23 56 379 71 622 436
191 25 54 375 75 623 437
194 17 59 376 74 624 438
191 17 62 379 71 626 439
193 20 57 381 69 626 440
192 20 58 382 68 629 441
198 18 54 379 71 631 442
195 20 55 381 69 631 443
193 24 53 377 73 631 444
192 23 55 379 71 633 445
190 24 56 382 68 637 446
189 25 56 380 70 638 447
